x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.06266157598032696,0.06637637131599548,0.06998324622691685,0.07347152512253577,0.07683594389244011,0.08007670989499219,0.0831994463020223,0.0862150503153291,0.089139497399391,0.09199362475947237,0.0948029272185223,0.09759739785831327,0.10041144476558718,0.10328391443976707,0.10625825235528044,0.1093828323028012,0.11271148895355096,0.11630429313537544,0.12022861720780122,0.12456054945304293,0.12938673257710606,0.13480672360284712,0.14093600250286098,0.14790979745192379,0.15588794918392426,0.16506111067705542,0.17565867839339439,0.18795898766297006,0.20230249191223082,0.21910890390429444,0.23889963671191145,0.26232738596392946,0.2902154061577502,0.3236100456276816,0.36385155542563136,0.4126702840674741,0.4723184256543629,0.5457519797482682,0.6368842396199803,0.7509420860596143,0.8949714028469451,1.0785608528931385,1.3148885368306766,1.621604827409341,2.0116027419452025,2.4852072935121483,3.027220157623054,3.5993506395594688,4.135622083575038,4.5529609264507735,4.822481866120733,4.965591477333658,5.022436406890513,5.042203318913764,5.076798323304158,5.143256739208921,5.181285981068432,5.119479940618284,4.893740131320639,4.4639630586011645,3.8480227777300966,3.1594718059389604,2.5025421307648203,1.9367282849003207,1.483206270469348,1.134543980712925,0.8678429088387061,0.663836155517182,0.5077859562873205,0.38841900258015577,0.2971120404125477,0.22726891313689165,0.17384404484821617,0.1329779401505082,0.10171836821969558,0.07780708906730673,0.05951671477910699,0.04552592033141571,0.034823989020811845,0.026637796720932576,0.02037596019576232,0.015586114656886503,0.011922234229144978,0.00911963450440763,0.0069758513291637205,0.005336014479864963,0.004081659597631073,0.0031221701391176593,0.0023882310967959035,0.0018268215752376804,0.0013973844793459178,0.0010688966068636502,0.0008176274840975904,0.0006254250396708686,0.00047840427071629767,0.0003659441687208998,0.0002799204413880423,0.00021411860115370994,0.00016378502096053098,0.0001252835248619255,9.583270502869218e-5
0.031707822308318,0.03695115599404478,0.042439065136967276,0.048076781541129966,0.05376410212101143,0.0594008247435164,0.06489201399532218,0.0701526960213417,0.07511167503957787,0.0797142805200502,0.08392397588201189,0.0877228716384984,0.09111127700350313,0.09410648780530179,0.09674104368154104,0.09906069650941546,0.10112232015914331,0.10299196571390365,0.10474323334623409,0.1064560986126588,0.10821630255362054,0.11011539606078953,0.11225152295428807,0.1147310360379883,0.11767106911415992,0.12120323948925878,0.12547873576600313,0.1306751638491456,0.1370056944301436,0.1447313000812771,0.15417722409279816,0.16575534001148773,0.17999482410420478,0.19758470389676228,0.21943357239466635,0.24675440244469415,0.28118649825197606,0.324973065985112,0.3812231427015219,0.4543031681797395,0.5504305452782555,0.678586435092639,0.8519406517430569,1.0895069503835189,1.408448383399831,1.8157090872031292,2.302440741549988,2.832761300114082,3.335441182180704,3.715935054774727,3.947777308216188,4.069419215673017,4.1415445727269065,4.2344522576899815,4.4255073936144065,4.756325723150503,5.163167345326472,5.543212607494341,5.763313168183453,5.682152385683223,5.2305993226345935,4.5357914919991655,3.763594608935975,3.0351900221801085,2.4164681721500205,1.9210858819696572,1.5272582558451406,1.2141663222550205,0.9652590532453867,0.76737842484523,0.6100638423830905,0.48499916043154756,0.3855730651081544,0.30652957915352885,0.2436902143817625,0.19373308360458683,0.1540172951883238,0.1224433471855688,0.09734214103470594,0.07738674774105951,0.06152226222148932,0.04891003769165341,0.03888335214961239,0.030912163346150368,0.02457508907828586,0.019537131595834943,0.015531968562841766,0.012347874418194241,0.009816527894104855,0.007804114022551823,0.006204250253652823,0.004932362738257968,0.003921215487307614,0.003117356065205295,0.002478289925337612,0.00197023401419671,0.0015663308925281884,0.0012452289663106,0.0009899537740944225,0.000787010663386178,0.0006256714207187568
0.04590402028392696,0.049618889913138446,0.053260361616929645,0.05679915457996807,0.060211614742950545,0.06348034329617114,0.0665945666484642,0.06955026892588893,0.07235012136861636,0.07500325241650084,0.07752490788010193,0.0799360528273258,0.08226296637705735,0.08453687832879271,0.08679369339096903,0.08907384561113192,0.09142232333248092,0.09388890442772954,0.0965286434917388,0.09940265792980162,0.10257926938530634,0.10613557184821865,0.11015951957938978,0.11475265875321311,0.12003366939099362,0.1261429429133104,0.13324850148789535,0.1415536769548808,0.1513071220364782,0.16281594309077757,0.17646304869995255,0.19273024155471455,0.21222920144198476,0.23574340325913168,0.2642853199772206,0.2991751812036221,0.34215040925839685,0.3955191280580644,0.4623776083902063,0.5469214037113712,0.6548952132701644,0.7942503801086597,0.9761166336330026,1.2157262484207105,1.5250739104935833,1.9062599892475036,2.348422616225733,2.820590212986395,3.2669319783720097,3.61619530417236,3.8499264826844555,3.997901749879206,4.10681183340359,4.232377383319446,4.437721705223844,4.754768450782417,5.122750946313036,5.4470227120492645,5.610153149541769,5.493224495724059,5.044024195584165,4.3803423835021125,3.65052796397122,2.9624822045042105,2.3754073686563153,1.9020969663330185,1.5230957506795264,1.21961220000804,0.9765990862654732,0.7820074080008975,0.626188980482053,0.5014180623678983,0.4015083003779938,0.32150599942716784,0.2574445100396423,0.20614755515492522,0.16507174493567217,0.13218047119515702,0.10584292891664995,0.08475325818074012,0.06786579742051357,0.05434323775140524,0.043515107779653235,0.03484453049590091,0.027901604004471198,0.022342086259819326,0.017890326963324987,0.01432560035498051,0.0114711612566569,0.009185481747051376,0.007355233967829626,0.005889671136615259,0.004716128167941154,0.0037764188153347664,0.003023950698744544,0.0024214151754847115,0.0019389375145904004,0.0015525956570968634,0.0012432341198706793,0.0009955142343375724,0.0007971536293355677
0.04986359536776652,0.05108880538499968,0.05235113620864395,0.05366218245673383,0.05503463062314473,0.056482372964849065,0.05802065343316802,0.059666250783112135,0.061437704995189205,0.06335559443305964,0.06544287280344555,0.06772527706693601,0.07023182008042167,0.07299538507303159,0.07605344325245658,0.07944892114580666,0.08323125101029706,0.08745764621309259,0.092194654414718,0.09752005540531208,0.10352518847950729,0.11031781754428141,0.11802567240700139,0.12680084413178636,0.13682526400419012,0.14831756360231554,0.16154170330735723,0.17681787591330617,0.1945363512784179,0.21517514164903517,0.23932265543552517,0.26770689782031304,0.3012333088963216,0.34103405947191234,0.38853262983553777,0.44552888981088096,0.5143118403449626,0.5978099001380089,0.6997924632144927,0.8251419086764812,0.9802230387797604,1.1733881320326838,1.415672028576744,1.7211964132509576,2.098802053393635,2.545696873387198,3.0459363166262805,3.5653209440657623,4.048786569600104,4.429334816285592,4.684589029253941,4.8319961874660144,4.903685817545361,4.939449249925288,4.981927064474589,5.044354956101584,5.074055852552833,5.00926862344105,4.795026550603065,4.396767195433348,3.829002802877942,3.1900100217091314,2.572096498613756,2.0305143974049624,1.5877369985422285,1.2401778158924694,0.968700116230813,0.7566494926457802,0.5910172251746723,0.4616422317707054,0.3605877139896429,0.28165425633081664,0.2199995092221694,0.17184112425110115,0.13422471753817306,0.10484262644764962,0.08189234085976242,0.06396592415433387,0.04996364018858337,0.03902648752281162,0.030483502055084218,0.023810595227130433,0.018598402639098673,0.014527170674503051,0.011347140499178315,0.008863226046767527,0.006923046027480388,0.0054075757569211295,0.004223845320508952,0.0032992361260498165,0.0025770259537157073,0.00201290920455448,0.0015722788743893043,0.0012281035097149553,0.0009592689027002393,0.0007492827928659676,0.0005852631124647886,0.0004571477072118543,0.00035707705091635796,0.00027891208526183056,0.0002178576055377046
0.04433331613182255,0.04408620127404352,0.04402113518712411,0.04413846766714103,0.04444082169252395,0.044933172314504694,0.045622976215708315,0.04652035651940564,0.04763834919749218,0.04899321947049628,0.05060485900642964,0.05249727761665468,0.05469920665232328,0.05724483559241424,0.060174708598346144,0.06353681436064541,0.0673879107246383,0.0717951357956359,0.0768379700555145,0.08261063020114767,0.0892249958840141,0.09681419651255514,0.10553701836564736,0.11558333453437745,0.12718081437905324,0.14060323883090733,0.15618083768877222,0.17431318127871345,0.19548530970543085,0.22028797939663955,0.249443163362918,0.28383627816622803,0.3245570533396233,0.37295154342219217,0.43068855687272556,0.49984480505969,0.5830144470359296,0.6834505431866578,0.8052483994627652,0.9535841128122197,1.1350261340442385,1.357943785526858,1.6330450186253875,1.973558761534857,2.3870982083781787,2.8697912846158165,3.405272152442432,3.96037690183863,4.48297252352972,4.909067171818085,5.2081358197314165,5.38132223934111,5.443817506471411,5.420139564168888,5.3393039654140795,5.211636741102584,5.008157138823175,4.702785604993469,4.283166338966562,3.755487608209012,3.1545207858574766,2.554796626175277,2.0140950756345437,1.5604474549499034,1.1995127744296314,0.9212469595545012,0.7075339075834085,0.543398515662217,0.41733964077063185,0.32052420229065975,0.2461682385702883,0.18906154745171427,0.14520260181587452,0.11151815828379463,0.08564791175559944,0.06577910629968617,0.05051951339960757,0.038799877008139035,0.029798989628795812,0.022886149425442988,0.017576966267928824,0.01349941999594052,0.010367792567213747,0.007962647487751063,0.006115453661244264,0.0046967762343311514,0.0036072069575439495,0.002770398542609398,0.00212771492604296,0.0016341225772671388,0.0012550349508053788,0.0009638889699310289,0.0007402837233803659,0.0005685509516112749,0.00043665715504594084,0.0003353603938441343,0.00025756269526251143,0.0001978126910887442,0.0001519236344218606,0.00011668002982474218,8.96123201087911e-5
0.0341755916758357,0.03475424756285508,0.035416072049319784,0.03616948676097074,0.03702393283092718,0.03799004426887933,0.039079850598001925,0.04030701458123172,0.04168711213563758,0.04323796311122601,0.04498002356587127,0.046936852599632824,0.04913566984707862,0.05160802352624825,0.054390593717821435,0.057526161567593784,0.06106478272038808,0.06506521296025858,0.06959664634676566,0.07474084188152878,0.08059473494219305,0.08727365574126614,0.09491531070664466,0.10368472633836238,0.11378041197752851,0.12544207233144317,0.13896029833033577,0.15468879379025752,0.17305986608274673,0.1946041361129046,0.21997572632504517,0.2499845926500287,0.28563821526436944,0.3281956065370058,0.37923760630150505,0.44075881802269,0.5152884403265858,0.606049873318394,0.7171726223241245,0.8539751042851826,1.0233440899906647,1.2342465652621628,1.4984240411010379,1.8308049215913997,2.2414672525456627,2.729354624080756,3.280549008353592,3.862903329332256,4.422660972317826,4.891027790336639,5.232491687960423,5.444839194834763,5.541382358235703,5.546208354489054,5.489058678566084,5.380623191588922,5.190040958068911,4.889130386700552,4.464103038570394,3.9210076135076926,3.296657759418494,2.670601224836809,2.1048720565454935,1.629845202470231,1.2519575444066022,0.9608179355297383,0.7373821175966387,0.5659057426436572,0.43430577161385947,0.33330904608946943,0.25579885754741055,0.1963134703070625,0.15066126171755467,0.1156253605359902,0.0887369709151983,0.0681014093335844,0.05226459620367865,0.04011059452460543,0.030782975665734992,0.02362447134150411,0.018130659369191404,0.013914419688373838,0.010678656044534168,0.008195361177207155,0.0062895503464831535,0.004826931077908539,0.003704440277500479,0.0028429819170970663,0.0021818535528920734,0.00167446894320335,0.001285075360826125,0.0009862342862227969,0.0007568879592369616,0.0005808755493909854,0.00044579438708529324,0.00034212601264610237,0.0002625654604904793,0.00020150651658834836,0.00015464667801971897,0.00011868397820300294,9.108431466141685e-5
0.03020329722807829,0.031718601360867564,0.03325192049970256,0.034808261894388424,0.03639407695432257,0.03801733888432325,0.039687635021946485,0.041416280597412,0.04321646141895715,0.04510341395533335,0.047094652527380265,0.0492102549320153,0.051473219928832754,0.05390991277163202,0.05655061855849081,0.05943022784997351,0.0625890850870526,0.06607403824934042,0.06993973848960598,0.07425025190720612,0.07908106318311485,0.08452157384430163,0.0906782282907258,0.09767844090860377,0.10567555104266431,0.11485510404388326,0.12544285261225702,0.13771500236808434,0.15201140184163012,0.16875261796704846,0.18846216937840046,0.2117956479948097,0.23957909721883436,0.27285990873171434,0.31297476024500936,0.361640906210567,0.42107969233250375,0.494184849464401,0.5847534672931637,0.6978053590972512,0.8400280312798648,1.0204015432266451,1.2510830852485646,1.5481395550351853,1.923925437609781,2.380555565202807,2.907368271633223,3.4743461825035746,4.02732920850692,4.494547845267091,4.842400302571715,5.0758743860629165,5.2170113678844325,5.298814068122348,5.359853659978664,5.412033860661453,5.405349298048263,5.283578650523684,5.001027155944028,4.535261579501481,3.911790157526954,3.232312794868464,2.587562429417054,2.0294715635414,1.577103886619827,1.22429295751345,0.9504086944009591,0.7377945620364414,0.5727439352957956,0.44461647225032397,0.3451521617496102,0.26793882412291165,0.2079987362919933,0.16146773219852567,0.12534609106823905,0.09730515399057992,0.07553720193776034,0.05863891728837276,0.04552091595325208,0.03533751789844042,0.027432228571696502,0.021295416576018616,0.016531459190817163,0.012833237706437321,0.009962338359181706,0.0077336824777303834,0.006003594990450281,0.004660542104378895,0.003617941040533006,0.002808578289738995,0.0021802765498995296,0.0016925310045331,0.001313898093082656,0.0010199684344822176,0.0007917932241603926,0.0006146626587954853,0.0004771576373593748,0.00037041360432818433,0.00028754907713665894,0.00022322201667540864,0.00017328544130557373
0.0318576093494594,0.03394706821546946,0.036032077862322195,0.03810968003740815,0.04017919914359545,0.04224236700121248,0.04430341744201311,0.046369161295246326,0.048449053973391276,0.05055526919563104,0.05270279352883296,0.05490955753971408,0.05719662062829237,0.059588428265597106,0.06211316263655982,0.0648032108771569,0.06769577953715364,0.07083369001735713,0.07426639806298906,0.07805129164274115,0.08225533664304076,0.08695716002126237,0.09224968711533162,0.09824348607673779,0.10507102117273094,0.11289208258989199,0.12190074981940185,0.1323343678317941,0.14448518301653063,0.15871551781221876,0.17547768579347187,0.19534030144720307,0.21902327754719636,0.2474447111908553,0.2817841606663879,0.32356869389017767,0.3747908231575964,0.43807145258624647,0.5168869006171457,0.615887919538577,0.7413519749979263,0.9018303216481574,1.1090825084108087,1.3789240948509056,1.7239880327193087,2.1473053157348088,2.6395247740347787,3.172026462184253,3.6917620538282065,4.128048970942209,4.451958918379611,4.676068899301515,4.830370841352484,4.95559993132035,5.0986724242295525,5.276271055359665,5.428557255482669,5.479054265310543,5.352629127425397,4.993966150106156,4.407737954524946,3.7088656582608572,3.0126482796263865,2.392019134561967,1.8797998139712822,1.4755538922469063,1.1582399746733119,0.909163566291997,0.7136503732794443,0.5601817694466649,0.43971617835547516,0.345156390395445,0.27093143189856284,0.21266835218234537,0.16693459191138627,0.13103575445361648,0.10285686596546152,0.08073777207107109,0.06337533015237999,0.0497466349255664,0.039048754151928454,0.030651424022936313,0.024059917276194106,0.01888589642373972,0.014824534915634796,0.01163655833612571,0.009134147592532312,0.007169873585658667,0.005628011449733312,0.00441772264181691,0.0034677032046454984,0.0027219829062340275,0.0021366277632712456,0.0016771516780381248,0.001316484695883366,0.001033378183494097,0.0008111529693134912,0.000636716693012952,0.0004997924713318398,0.00039231343726511483,0.0003079474819791349
0.037405212951381286,0.039452917650826064,0.04147671561159478,0.04347688478662194,0.04545607077391408,0.04741932520885754,0.04937412786832062,0.05133040422771069,0.05330055097250057,0.055299482567509856,0.057344712574483155,0.05945648414303026,0.06165796516006717,0.06397552512104845,0.06643911310549395,0.06908275955590698,0.0719452291871824,0.07507085868657429,0.0785106214130292,0.08232347274201163,0.08657804493312005,0.09135478064882378,0.09674862119937078,0.10287240153820042,0.10986115217371521,0.11787757293767989,0.12711903116987136,0.13782655608618596,0.1502964642743754,0.1648954760500854,0.1820804941082736,0.20242465106088361,0.22665184418920734,0.2556828418717209,0.290697281478493,0.3332176537218884,0.38522393922113146,0.44931131554199105,0.5289088752029154,0.6285854899394774,0.7544812221735684,0.9149212059492243,1.121297141373427,1.3888332132197356,1.7293172286422667,2.1448105959374835,2.6251035360552595,3.1412365923872505,3.6408692892264316,4.055478246568487,4.359188275406765,4.567371635359055,4.712085490000134,4.835428575560405,4.985429377726804,5.179732515615898,5.358116356085219,5.441857973758309,5.351095886699938,5.023760691636499,4.458446332330536,3.769551267483485,3.0750596297692128,2.4512157421796514,1.9336365596090246,1.523552105292236,1.2004381102567414,0.9458499328976783,0.7452546598768044,0.5872015091935059,0.46266817366311896,0.36454579146904825,0.28723314384394655,0.22631691505752083,0.17831976266980007,0.14050181689040805,0.11070427783184245,0.08722618256124795,0.06872730732018478,0.054151662182011076,0.04266721091535362,0.033618375021921824,0.026488610688820163,0.02087092239783592,0.016444629990365535,0.01295706295894568,0.010209137002197185,0.008043989495140385,0.006338025141988304,0.004993860661397445,0.003934765758538694,0.0031002830523982044,0.0024427769262069547,0.0019247142955522204,0.0015165220695183685,0.001194899000153383,0.0009414855538640479,0.0007418158756689151,0.0005844920202290244,0.00046053331145460945,0.00036286368952692227
