x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.005512007784355782,0.0073762980519745894,0.00963627819667325,0.012302335520129142,0.015365202825493798,0.018794321295926286,0.02253812291703081,0.02652630218799922,0.03067387781367193,0.03488661091151815,0.039067186421202764,0.043121501065869886,0.04696443639617465,0.05052461301454601,0.0537477935230162,0.05659879368481927,0.059061942639395106,0.06114028020482008,0.06285377895917735,0.06423692778040573,0.06533601710287143,0.06620643508105903,0.06691023134417526,0.06751414415264487,0.06808822872544554,0.06870517779557433,0.06944039586565923,0.0703728798759985,0.07158697368052709,0.07317510466590402,0.07524168255666917,0.07790845095764459,0.08132174545878101,0.08566235157421695,0.09115900972799496,0.09810714508212783,0.10689520808254514,0.11804226199427423,0.13225241868399307,0.15049485912823118,0.17412325398247785,0.20505675471587587,0.24605869007511025,0.3011728267422741,0.37629349117429384,0.47782380398068036,0.6114818550886032,0.7819361373585183,0.9906679457138635,1.2329664323972054,1.4948419986335817,1.760761688324415,2.025314256185696,2.287908845362,2.5527446812451724,2.829217363288639,3.1324136775652653,3.473301836756047,3.837468027689863,4.1983949714970175,4.520178074529481,4.759474155123506,4.870696038922519,4.819709611047422,4.6227302982710095,4.321832607514323,3.9607550169091006,3.578307226634171,3.2049099194450923,2.8615461092232026,2.554599587730998,2.280577982860787,2.0359495714664817,1.8175614641139763,1.6225989691152465,1.4485493154187825,1.2931692667993988,1.1544562099434141,1.0306223437984443,0.9200716375276475,0.821379260091377,0.7332732163347276,0.6546179528979829,0.584399722654987,0.5217135190492544,0.4657514119311913,0.4157921345630659,0.3711917875839997,0.33137554012317816,0.29583022110121016,0.26409770523273934,0.2357690084859067,0.21047901689808626,0.18790178081031808,0.16774631387025404,0.1497528426591292,0.13368945860614004,0.11934912903847486,0.1065470288439654,0.0951181583555347,0.08491521675558206
0.002455839478556315,0.0036297372684610803,0.00520698014558546,0.007258985279504518,0.009846659462079806,0.013012737707164313,0.016774861146715492,0.02112046319308087,0.026004345964159854,0.03134946764443284,0.037050996200490974,0.04298320930476628,0.04900842702225875,0.05498692205872715,0.06078669409099785,0.06629211157991666,0.0714106752966864,0.07607748247061406,0.08025730577865259,0.08394449433563819,0.08716111979918592,0.0899539158880955,0.09239059867457056,0.09455612569144332,0.09654937877967285,0.0984806645705864,0.10047034088913842,0.1026488161664534,0.10515814691220839,0.10815548761103443,0.11181874063394333,0.11635492790538234,0.12201208811578157,0.12909593801371866,0.13799319831840792,0.14920449768352276,0.16339133692227983,0.1814440623618119,0.20458173814109973,0.2345012068701225,0.273603192706917,0.32534103667715303,0.3947679477201696,0.4894113308167862,0.6204283818094158,0.7995598848647746,1.0359170869510295,1.3342121048380833,1.6891252614942345,2.078486262593034,2.458531587502453,2.7878706570071388,3.057069903765846,3.272623400726887,3.4527616516069894,3.624424575711035,3.821457531773499,4.0665832337244,4.339488898487234,4.6060352040663854,4.823554026779169,4.943445290452874,4.917976795209146,4.717131123694715,4.372229819084664,3.9404151982521,3.4744135460278307,3.0158386605677348,2.5930346454886624,2.2218971811735386,1.903577965910645,1.6308626263194732,1.3972177413039546,1.1970458977408083,1.025551593669877,0.8786263528105401,0.7527502981011911,0.6449078262664131,0.5525153632337193,0.4733594696417588,0.40554381363825304,0.3474437405989295,0.2976673513975896,0.25502215678232,0.21848650899922925,0.18718512625323275,0.1603681236472239,0.1373930482453978,0.11770948787607756,0.100845884948277,0.08639823938158486,0.07402043000630326,0.06341592256434161,0.05433066566006324,0.04654700446990532,0.039878466401967884,0.034165293786006676,0.029270616570815405,0.025077173338594452,0.02148450208189085,0.018406533442761757
0.002948463757942959,0.004169554878883893,0.005755561156117511,0.007762967683278752,0.0102411342396502,0.01322776782048357,0.016744853041478165,0.020795551310188405,0.02536249100967408,0.03040771540929402,0.035874358569288514,0.04168991529279282,0.04777079234418386,0.054027701189351164,0.0603713927339754,0.06671824445062029,0.07299528084943618,0.07914432224038018,0.0851250931644749,0.09091726028477413,0.09652149337451478,0.10195974164807803,0.10727498680918396,0.11253077544475291,0.11781085294816512,0.12321922827833402,0.12888100462876656,0.13494432760829683,0.141583842895061,0.14900613429363682,0.15745774889400474,0.1672366331318195,0.17870813745969572,0.1923272516446692,0.2086694903643694,0.22847399016057082,0.25270411118621444,0.28263349362079854,0.3199696404675667,0.36703357629234135,0.42702444970266307,0.5044146142528583,0.6055480378147171,0.7395603368434971,0.9194832568762886,1.1580071178488498,1.4635764325133318,1.8388412553262392,2.275021994671266,2.7455374217099573,3.201996326290282,3.5980252063187597,3.9173851101326767,4.15837746770498,4.330659145627332,4.452392368597676,4.547212471498978,4.629165029159106,4.681988437693954,4.684449136815125,4.616549505372895,4.462081570801332,4.211616448804116,3.8684166514614278,3.4651163641073164,3.040663558219885,2.6257567551068077,2.241536424383513,1.9002550984986908,1.6069028234763003,1.3586787656005208,1.148798770606542,0.9713396932083443,0.8212933576730161,0.6944252191834785,0.5871548582887876,0.49645493580646777,0.41976575652445813,0.35492303055526436,0.3000967936535178,0.25373976273173754,0.21454366908529535,0.18140233698115432,0.15338046562978083,0.12968723351812392,0.10965398017620064,0.09271533552145854,0.07839326422117723,0.06628357477958931,0.05604451261482921,0.04738711520430781,0.04006705710546545,0.03387775470549619,0.028644536105178895,0.024219711601719065,0.020478405651833495,0.01731503268648667,0.01464031731919808,0.01237877485348841,0.01046658098540111,0.008849770580736301
0.008540410060546707,0.011001027866748347,0.013917631286714893,0.01730722759318902,0.021172512320931498,0.02550072868950137,0.030263607056744322,0.035418428346949506,0.04091014093683226,0.04667435810666431,0.052640986128449356,0.058738189792839325,0.06489639538409955,0.07105205806028948,0.07715097428518454,0.08315099086331104,0.0890240400648278,0.0947575060890376,0.10035499465640432,0.10583663056529143,0.11123904619412393,0.1166152483250608,0.12203456449061831,0.1275828779083932,0.13336336750931904,0.13949798274516567,0.14612990855021166,0.1534273217168695,0.16158881534755357,0.1708509851325185,0.18149884687024267,0.19388001336861727,0.20842393703945347,0.22566807714236026,0.24629366186736004,0.2711749151595013,0.3014474088924412,0.3386039016249423,0.3846301434249809,0.4421994795296079,0.5149550057189672,0.6079237122180682,0.7281321720745737,0.8855341021929569,1.094036795927168,1.3661201007539703,1.7079939027556383,2.1177921573282936,2.579520856751371,3.0571204015459674,3.492460246412134,3.8361215414068077,4.078820172417893,4.229482018895463,4.309028276351325,4.345503995937525,4.370128112437411,4.400719961765665,4.419978825017907,4.405112954680851,4.334188820531398,4.188379627177236,3.9549882293108443,3.633835192043621,3.255020040936179,2.855616106750941,2.464887883555225,2.1029995681993503,1.781637473621267,1.505559444675506,1.2721119460049506,1.0748621111518375,0.9081972397304166,0.7673749197188254,0.6483880831748267,0.5478509860045564,0.46290286736382996,0.3911265473416041,0.3304796466406971,0.2792364711270078,0.2359389075849435,0.19935493342865268,0.16844355977207537,0.14232521032063253,0.12025669322247604,0.1016100537088632,0.08585470578022168,0.07254233449898743,0.061294139287298974,0.05179005524040929,0.04375964575067358,0.036974407293744974,0.03124126741137289,0.02639709087734381,0.022304037720732417,0.018845641020042252,0.01592349286273698,0.013454444169873457,0.01136823870746706,0.009605513960906179,0.008116111987740019
0.014952983763044443,0.01776896933077824,0.020882192337671274,0.024283444915210436,0.027957976006909288,0.03188623614269045,0.03604489472996077,0.04040807038572895,0.04494870494476936,0.04964000878146052,0.05445690869996986,0.059377438973172124,0.06438402981088288,0.06946466407788462,0.07461389094612743,0.07983370304059115,0.08513430054717629,0.09053478113143289,0.09606380824967528,0.1017603228369341,0.10767437515669415,0.11386816590520331,0.12041739996197133,0.12741307435071156,0.13496384638862255,0.1431991616660402,0.1522733683320872,0.16237110940175067,0.17371437561616046,0.1865717277927007,0.201270373792928,0.21821203159593944,0.23789385604707616,0.26093619589758255,0.2881196435622913,0.3204348375316976,0.35914991903902727,0.40590264605182735,0.4628272583388956,0.5327307751474949,0.6193402825735471,0.7276531741900952,0.864438220734031,1.0389599330583725,1.2636695936812636,1.5488088477847373,1.8980700566336008,2.307574626473802,2.761260244435156,3.226606184361388,3.653455749534786,3.9987164669399755,4.25087026908287,4.4124762114558616,4.496152101134111,4.521270693648805,4.510707250876822,4.47837260281307,4.414173985120056,4.305699809834329,4.142996486900446,3.919885093668051,3.635226704246923,3.295919811993604,2.9269612348757654,2.5555046046778305,2.201825386124088,1.879155576214848,1.5945693094118025,1.3502833443596909,1.1433117677589246,0.9680648167336291,0.8196797372552894,0.6940391387571433,0.5876567447424104,0.4975806555515984,0.4213114390232754,0.35673277622718247,0.3020527378268565,0.2557540616077195,0.2165520514710243,0.18335892967454523,0.1552536531656615,0.13145635647015705,0.11130671197778362,0.0942456071655831,0.07979963033839566,0.06756793439673521,0.05721111412774119,0.04844178838617241,0.04101662583971353,0.0347295930089006,0.029406237248214888,0.024898846032450947,0.021082348228192088,0.01785084361883585,0.015114664384398055,0.012797886998009001,0.010836225499183024,0.009175247686388574,0.007768864731813283
0.023493864560239604,0.026692390960921995,0.030080362548215826,0.033638905035665155,0.037347750912917206,0.04118617853238268,0.0451339772797812,0.04917239948228472,0.05328506580693357,0.05745879905666445,0.06168437070515575,0.06595715448094959,0.0702776911797725,0.07465217817720597,0.07909290555272533,0.08361866824661024,0.08825519038013022,0.09303560409274517,0.09800103147614352,0.10320132506728356,0.10869603072152581,0.11455564753246406,0.12086327404719426,0.12771674991655516,0.13523142934842072,0.14354375997713287,0.15281589163922835,0.16324160901533086,0.17505397706111325,0.1885352183062253,0.2040295202055157,0.2219597184463257,0.24284914676932048,0.26735042653565416,0.29628365002706925,0.3306873787547915,0.37188726319720683,0.4215890899278065,0.48200597267115025,0.5560336770357704,0.6474943981810767,0.7614787717705365,0.9048301739192892,1.0868371142819164,1.3198511895565352,1.6135373994666653,1.970272051157675,2.38410066353312,2.8361705959260672,3.290846459687465,3.695430374696795,4.00743270638325,4.219929069695627,4.341246830523706,4.389620129887404,4.389097679483243,4.366047916648921,4.335603958533019,4.28515991881994,4.198921131714745,4.063110034446932,3.8674665226561085,3.6069372346523183,3.2855199763952445,2.9282378112423184,2.5636099449519665,2.213354410019794,1.891966401630162,1.607494012490643,1.36282580485044,1.1552805427440684,0.9793424278383829,0.8301979956195392,0.7037668259221387,0.5965899073255548,0.5057350025789522,0.42871642596186627,0.3634270377811609,0.30808059545201005,0.2611628839547643,0.2213902886531982,0.18767467707408234,0.1590936288539517,0.13486519937864477,0.11432652667781436,0.09691569628363784,0.08215636789711923,0.069644743265249,0.05903851872512638,0.05004752016935495,0.042425764216133456,0.0359647283867841,0.030487646170514547,0.02584467089594512,0.02190877609848753,0.01857228022234038,0.015743900576944945,0.01334625594753665,0.01131374953408918,0.009590774298295149,0.008130191618940047
0.02440282274386413,0.02721775058449442,0.030169703051569425,0.03324784380810312,0.03644152841537222,0.03974086660162987,0.043137278058559964,0.046624029093019465,0.0501967415508066,0.05385386998373636,0.05759714780334532,0.06143200795884855,0.06536798836610212,0.06941913684889413,0.07360443476913008,0.07794826293928554,0.08248093803683118,0.08723935287452571,0.09226775991764967,0.09761874488652299,0.10335444678444057,0.10954809306863247,0.11628593499561816,0.12366968980802802,0.1318196252273995,0.14087846014835959,0.15101630685381454,0.16243694909745604,0.17538584340600755,0.19016035682660745,0.2071229255570471,0.22671805306986131,0.24949438853774705,0.27613357247247694,0.30748815823730324,0.3446317905943549,0.38892605554184206,0.442110171198283,0.5064222076191606,0.5847641635912924,0.6809285327133768,0.7999117837982498,0.9483517261511943,1.1351429846543843,1.37194741393105,1.6676367497492068,2.024007044076474,2.435009857588123,2.8826979554893675,3.333794605894717,3.7393971137129536,4.059229774593896,4.284323737521554,4.419234502478502,4.477828571023476,4.479948810426197,4.448261954614625,4.396440396475631,4.315196617319313,4.193188435578386,4.021502932967212,3.79479611923618,3.512370988391534,3.1808767287960404,2.823620133568024,2.465730012663413,2.125858326806279,1.8161109906493311,1.542905940189603,1.3081847788703604,1.109068725007693,0.9402597069294327,0.7971447544595491,0.6758130279106661,0.5729489482790778,0.48574159386802257,0.4118078874603685,0.3491274750101976,0.2959875163117815,0.25093587896471975,0.21274145658720145,0.18036052691057097,0.15290823043756427,0.1296343902739887,0.10990301237297165,0.09317490600391364,0.07899294952331253,0.06696959881162111,0.05677629702465893,0.04813449626448889,0.040808045822886455,0.03459673899426199,0.02933084211461578,0.02486645632396748,0.0210815853051713,0.01787280154393562,0.01515242001039408,0.012846102028660112,0.010890823856357302,0.009233154462386955,0.007827795440519633
0.025757929744078947,0.028643424297998096,0.03165548759114587,0.034781828701581516,0.03801057104324639,0.04133083683067398,0.04473331359171321,0.04821079033981674,0.05175865567690006,0.05537535509933708,0.05906280985968547,0.0628268046982415,0.06667735648414784,0.07062908026461788,0.074701573473127,0.07891984324158462,0.08331480613368362,0.08792389449232098,0.09279180939297178,0.09797146744688866,0.10352519806811161,0.10952626014884574,0.1160607634624801,0.12323010194842847,0.13115403520901642,0.13997459359864686,0.1498610346598836,0.1610161491053366,0.17368430964009368,0.18816178486292132,0.2048100162118344,0.22407279675400807,0.24649862268453748,0.2727699491937481,0.30374172609267325,0.3404924941594349,0.3843926063000257,0.43719596927470145,0.5011643364933404,0.5792370022989632,0.6752643313644363,0.7943317854833157,0.9432133418605764,1.131011540204668,1.3696930850920834,1.6683337987786682,2.0286044108314223,2.443872251158382,2.8949318078591766,3.346484859104432,3.747104023925918,4.05555514942374,4.264918760509859,4.382907412794289,4.42680206726674,4.419563499481146,4.386437268423404,4.342070128043494,4.275103366789224,4.171465299907927,4.019298236188575,3.810296435994055,3.541127665544402,3.2167780582331416,2.86135586480023,2.501729214545667,2.1581217716682093,1.8438618622523555,1.5661998458987785,1.3275608195104938,1.125173134346818,0.9536396100652136,0.8082565057094719,0.685037169310754,0.5806027171106648,0.49208937882225723,0.4170699681784647,0.3534873253568339,0.2995979061586627,0.2539239710618937,0.21521306309028457,0.18240366331311497,0.15459608219082233,0.1310277885577587,0.11105249972082368,0.09412245928890994,0.07977341676111172,0.06761189698845703,0.05730441041615498,0.04856830823285073,0.04116403165952811,0.03488854284038081,0.02956975719950752,0.025061824589183178,0.021241129830766713,0.018002902976274958,0.01525834633823105,0.012932199506058888,0.010960675577632646,0.00928971201394067,0.007873488152323626
0.023935355465059663,0.026678033199172783,0.029553941211177045,0.032552960527032146,0.0356652184896782,0.03888162593696905,0.04219440809733179,0.0455976177189144,0.04908762285804885,0.05266356608667608,0.05632779641092821,0.06008627974978247,0.06394899829440981,0.06793035341970315,0.07204959109461354,0.07633127306342746,0.08080582165619109,0.08551017123085197,0.09048856534569619,0.09579354631330317,0.10148719344005211,0.10764267883077482,0.1143462262020545,0.12169958009613241,0.1298231220776418,0.1388598094263579,0.14898016391094723,0.16038860810862704,0.17333154088386518,0.18810767106153997,0.20508130166774824,0.22469949422788937,0.2475143689162558,0.2742122482317392,0.3056519817963553,0.34291567401898215,0.38737628615334124,0.4407883638689214,0.5054106945671027,0.5841733899921576,0.6809072692736858,0.8006613219581104,0.9501457429394254,1.138355536633226,1.3770876154684493,1.6752981776700135,2.034719007935729,2.449035893245879,2.899751885370809,3.35272636214122,3.757982997632929,4.074731901726819,4.2945954160115765,4.423159638280479,4.475466036245982,4.472469259173753,4.437771753505567,4.385451622035546,4.305684687899759,4.1864211393075355,4.018006728333301,3.794370334907918,3.5141827559163348,3.1837071813952615,2.826458129969482,2.4679691630701037,2.127231041209895,1.816591934746469,1.5426162992254182,1.3073136851580105,1.1077988364182654,0.9387328197526915,0.7954687059701181,0.6740687540300088,0.5711961787427465,0.48402343627366895,0.4101545065967331,0.34755903676220634,0.2945165348477848,0.2495690807144582,0.2114812537803707,0.17920617639205236,0.15185673946501013,0.1286812195049246,0.10904261682169182,0.0924011470288193,0.07829940459153605,0.06634979063059576,0.056223859423827176,0.04764329078459217,0.040372240184978245,0.034210856360087714,0.02898978821903548,0.024565530080240698,0.020816477290681278,0.017639583814313645,0.014947529920515778,0.01266632212396153,0.0107332594081485,0.009095209832432198,0.007707150153584245
