x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3553183492536486,0.8932206839756481,-0.24854012684594268,0.03002828479076774,0.40124659314665917,-0.3738554871540923,0.28244641866047304,0.051736879841619135,0.05146066820751994
-0.11149073909992153,-1.2184887205976853,-0.29482697059038987,-0.5471225538873971,0.36246233886923546,-0.2578138774203705,-0.18520932741835147,0.4224141374916002,0.18275960634673907
0.013465533980357474,0.7631024794993586,0.10607490964676397,-0.2081653536798702,-0.0977934245316354,-0.5921923076976502,0.01881954689344948,0.24750662008475965,-0.30355816696600557
0.008336995820021195,0.014842828246216846,0.06766951675867205,0.34922221313059254,-0.36237872765184664,-0.2343582885110389,-0.09212343290891087,0.02186697853758457,-0.04258625076517024
0.0029139109305957433,-0.08904464541048757,-0.009673167292977219,0.472278448723329,-0.16981599819050963,0.31573107171283005,-0.07130324633285313,-0.14737711957947297,0.1272157748461467
-0.0033081485528360234,0.022482026401458226,-0.008292957276269912,0.10391545239666526,0.14219888325623173,0.46107403757227045,0.010249970223880097,-0.12342936830203825,0.16670918918507727
-0.0025118925732603437,0.01389367769372348,-0.0017771034416313222,-0.305891110320583,0.2502632023263706,0.14412484306566356,0.07304624328519806,0.026717249307129372,0.03329683246244249
-0.0007598232444677083,-0.04975056756994858,-0.009309299258300742,-0.35327031089380545,0.0855247177690172,-0.24163016385508165,0.06225805227383304,0.13070288458195273,-0.11025920758864752
0.0009172047814342793,-0.035667825700188505,-0.006436850747266201,-0.05513446854544616,-0.1436288955830021,-0.3149163406456676,0.004070659051635997,0.09287170561601091,-0.12301253992044821
0.001656450394502041,0.017709460179246364,0.0049013518078058526,0.24103332687956203,-0.20292950386894884,-0.06298910716993174,-0.0386945933309314,-0.026319510069400646,-0.012867042238310972
0.0007603244305471688,0.03860889150047217,0.008926321717287798,0.24911827824784502,-0.062201038884801614,0.211977954421396,-0.029310490776692188,-0.0972418114018574,0.09223841269752155
-0.0007935900391241837,0.015436044422715962,0.002542035961674349,0.011494268243478517,0.10899297698934284,0.23779006763279428,0.012751096434305033,-0.059587844104217184,0.09071437311478428
-0.0013376236968259765,-0.018303689988547953,-0.005354365191883733,-0.198004344033383,0.14010829821482113,0.031172571865129492,0.039873791971897,0.030978585097477522,0.0022554428724646464
-0.0004733203770346043,-0.02855645696850444,-0.006656280546471236,-0.18007608419355398,0.025919239118646256,-0.16768158596240115,0.027247902979391926,0.07699563369414007,-0.07224110733188374
0.0007066494483390023,-0.010024979240787945,-0.0013964944579985764,0.008945241311705888,-0.09671317992906034,-0.16719765926370808,-0.006798784781499047,0.041166480748348375,-0.06289395023492557
