x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7935608452566796,-2.676992412561556,-2.7108156821114506,-0.3119037736574371,1.1399312497559113,-0.06511470786121455
-0.0127684641640547,0.8159939738014009,0.2882331943661782,-0.7414152691728443,1.6870651055653918,-0.6607935468407541,1.414834914300696,1.708361795792385,1.3963661841118764
0.01828660121197456,1.105694161586737,0.12661134304057406,-1.6833698886666604,1.4418932227342809,0.4893289760980693,1.4617105777370831,-0.42210924649342324,0.2840940389467328
0.013413046828542675,-0.8261307506846917,-0.1090091107619489,-0.6689101994473091,-0.38810252346748403,0.43682064715289787,-0.8402044633158192,-1.8969915343310797,-0.4033876527443688
-0.012015841264848538,-1.540245001712723,-0.2438686625992749,1.399508720984927,-1.2739767096559722,0.05907245433380768,-1.7305075063656543,-0.4557646700715749,-0.060998560287315484
-0.01719192114116067,0.16541223272548455,-0.01800062108045927,1.3517533540697537,-0.1902239665259179,-0.2911479062258408,0.11069666202775663,1.6147889598988576,0.3761578676977986
0.004517766917956375,1.5675528515982753,0.23315495064405145,-0.7685618711531867,1.119045526524033,-0.20927822398488333,1.7352165857664192,1.1225970198619755,0.1838178028579881
0.018394320399183213,0.4986178814016679,0.11811737940555746,-1.6538228567301332,0.6585339811224913,0.17370422941115565,0.6306320242013796,-1.0954031065994814,-0.2942388315556589
0.003368723021686702,-1.3089868122351145,-0.17691928441756483,0.039165202893643246,-0.8057958009749469,0.27670317230230096,-1.4229284076954851,-1.5628942472190908,-0.30172079159084675
-0.016376582116067177,-1.037831016282334,-0.18963200624837223,1.6295338599039881,-0.985597687014171,-0.049467458129639055,-1.2230512120647568,0.39952301790147066,0.15910625899432249
-0.010213000550454593,0.8312394849998562,0.09208483589568454,0.6587423247410651,0.36398885071304315,-0.29071554496119906,0.8646741945990112,1.6946615133420808,0.36218084216000124
0.011564328572852261,1.3626067399366493,0.22375391950789428,-1.3073458233190582,1.1166243930130262,-0.0761446848704733,1.5622921498468099,0.3350169770830594,-0.00025568901482874026
0.014855069992008356,-0.22876430747282692,0.005323618988701935,-1.2012246673011646,0.12256594355708154,0.25099939574048163,-0.17525227624900902,-1.509278380529798,-0.35323527645394187
-0.004921291168315016,-1.4243307531021108,-0.21581208251826828,0.7613659078450802,-1.0364867617198423,0.18158264593644494,-1.598395500687072,-0.9719903283309262,-0.15084488781350852
-0.016564341152746194,-0.3847779165726849,-0.09714059411774396,1.4968591210464766,-0.5627115338503788,-0.16720026921760658,-0.5124486333785683,1.0562261543616178,0.279910684440725
