x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6967075520838496,-2.250418611965138,-1.0303038578513257,-0.5286594731725902,2.164733332341705,0.2546123022654137
0.01075057969280601,0.6709423603977916,0.16260920886447444,-0.31634526199402474,-0.30072130898681226,-1.6972399380446643,1.0208311073449965,2.9908253350089313,1.2186598279427179
0.008895289342434467,0.711287973457881,0.21911585097494385,-0.7235776654159496,0.2706558932919321,-1.0071410348424983,0.6347152115611828,-0.09443991498129853,0.2011062966638677
0.014365816584373697,0.8545130918184973,0.13504098429150926,-0.7541749664031779,0.43179868793210574,-0.08455777747952423,-0.05384101577365574,-1.1316186671290192,-0.3075221456951734
0.0019080402552802505,0.14288159174295095,-0.007005970574390141,-0.40018665689122523,0.28397345466192164,0.3685753420633609,-0.36972517445870295,-0.7612686849676537,-0.29820052286203586
-0.0033452497867230853,-0.16724103078324123,-0.06622402208636217,-0.028750121868671746,0.0819032793691752,0.3587177111637084,-0.2879581396925335,-0.09557003771768763,-0.08692794391027671
-0.004776914131297462,-0.2456776593741736,-0.056096497008147256,0.14998265229340588,-0.049974201116028794,0.1540648787350734,-0.09229103608241611,0.24000859141956987,0.05366671357050447
-0.002171190032237368,-0.11596557433271934,-0.01824662866233651,0.14523061088546402,-0.07764182452818516,-0.017047093191557172,0.04360407908092198,0.24703030770421772,0.08428551781209566
4.321467092030808e-6,-0.0046824933304952885,0.008093595509748011,0.06433842390996382,-0.048055337099469964,-0.0798911873347691,0.07597364296132234,0.1102634071515645,0.04900273627136944
0.0010295067468883239,0.04866527690373507,0.01505186083872244,-0.004737323618782378,-0.009460173593403969,-0.06256506399462716,0.04807189463286008,-0.007206644866718186,0.007445533316948732
0.0008515327410471037,0.041962957816545104,0.009593385275902122,-0.03109947480727967,0.011649780697470115,-0.021320235211817536,0.010006615665733125,-0.05241536855801923,-0.014121400197078377
0.0003268811535870518,0.01694351317930665,0.0020689516950296565,-0.02522224788376963,0.014193201378788352,0.00748321415872535,-0.011249359119521515,-0.04243629727693679,-0.015288056021122213
-8.095285346466002e-5,-0.0031511798327777756,-0.002233470440646569,-0.00906332490020036,0.007531593441823396,0.01540904578260563,-0.014002513730482098,-0.015209293533559357,-0.0074651102890983985
-0.00020319244314138442,-0.00960144347331347,-0.002804054161975155,0.0025947718110882314,0.0006829801703278519,0.01034635363833182,-0.007522378025828714,0.004413324365390471,-0.00013189865659658218
-0.00014528550171675328,-0.00713711146744635,-0.0015189915026857295,0.0060446959734742865,-0.0025451809567146057,0.0026211328962319636,-0.0007447944785460952,0.010162753176183172,0.0029822911160913997
