x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5437460587646601,7.148506378526584,0.9963315260013748,-1.65662000459593,0.19813169320963503,-0.8818551883009123,-0.39119656182885676,-0.29772553229507664,-0.5316786928974059
-0.06778224888234709,-4.333844741406975,-0.4906549756811557,-0.08368994482424702,-0.42657551001042276,-0.3351612590379232,0.05808312141012084,-0.08290026496398464,-0.5473494941152973
-0.03347024446101405,-0.2559871528203954,-0.17645058642077713,0.43287989047190123,-0.33821493521920315,0.7183257507323856,0.01861530760598603,-0.39583922544356237,-0.3317032697104164
0.015271083179724688,0.5731781438823623,0.008678110065090446,0.3563993330554234,-0.26075786027898856,0.8293784638270847,-0.030528141105418957,-0.2507401987358477,0.09804482279471598
0.010010739585843009,0.12313092841736707,-0.001838582212829148,0.16217905769121563,-0.1132058139807218,0.5130309396680106,-0.026073205422354355,-0.022481665097692474,0.2746168511687063
0.002412500958800092,-0.015154836535010574,-0.006807155847080424,-0.017148369416250486,0.013659078677475013,0.12747840915822656,0.0002391464592650306,0.10889613106918272,0.2267190404189113
-0.0002733236260878188,-0.022310124781922576,0.0018639733994407727,-0.11000983319447125,0.06492117129256084,-0.12948923162912093,0.02561717596100468,0.1291007044627176,0.09181689468290283
-0.001489087264292216,-0.03322430523130673,0.004418050161226577,-0.10945553132565505,0.053580365173470826,-0.1998611046599948,0.03732325226597073,0.07970120252367818,-0.025630580382010486
-0.0016252605435017637,-0.031149084002934466,0.001904917265272472,-0.05732646343688451,0.016629602525609844,-0.13743007538633434,0.03319078923050374,0.01467570375555651,-0.07801586574509389
-0.0008958555294061892,-0.014728749650729915,-0.0009592619249595114,-0.001702530395100119,-0.014823480369621552,-0.03440608412837613,0.0198170865953638,-0.028227900936110988,-0.06951246400093654
-2.571003506173074e-5,0.00134039665676101,-0.0023339543799904047,0.02949077532038656,-0.026986867455545,0.04021810104915013,0.005969176148384846,-0.038525854084533906,-0.03149912076152883
0.0004763900140705643,0.009084338451158127,-0.002174248921304869,0.03253799645585951,-0.02189062049751832,0.06284261865579666,-0.00274036330023409,-0.025987624804213634,0.0045987071679089225
0.0005289375418712245,0.008793179502764158,-0.0011654410586954735,0.018724566878316688,-0.009204516004958157,0.04566793675358688,-0.005259774846317774,-0.0068460366748475734,0.02241495355574078
0.0003084399115846064,0.004387290540739675,-0.00010757708299043286,0.0022369645611699154,0.0019157758540069374,0.014560664892939312,-0.0036548180586851524,0.00684916065858164,0.021667786136968927
4.148996938225455e-5,-0.0001405444395638646,0.0005054010739838806,-0.007872922801970031,0.007044370688137972,-0.00950977184161423,-0.0008185055756331566,0.011066901553937731,0.011039725110787843
