x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3985275787258621,-2.6764891310527896,0.47172305810090376,0.4898492448024437,-0.13763533661097593,-0.6319056439547303,-0.3934234624284585,1.5026904401457153,0.6256319099685673
-0.2794444754970164,-11.89373814280545,-1.4177200827795033,-0.3961255460683812,0.03782123842427568,-0.07482035266195908,-0.494004715225876,0.2582626411150407,0.5093898771559016
0.04682413850576838,3.159062059954282,0.26135019863972,0.012990752785773194,-0.4199023505950565,-0.19028462806406604,0.10423519616852259,0.08750884825622027,-0.14950959673242525
0.00516367018900786,-0.23289091939490109,-0.006058043987169974,0.0368607412461698,-0.06983143183103978,0.02337087247073287,0.0724628832982611,-0.042420831733154744,0.05378746377865327
-0.0045806342474835485,-0.217751169524147,-0.02492673811558372,0.029139753840992967,0.005074436825492015,0.03606848413554149,0.012544009901370884,0.006385714322380893,0.06294092694707651
0.0008815345047920496,0.04819588372448133,0.006655327456889376,-0.01116515287418444,0.02414348941924629,0.007828185160231241,-0.019922297640001113,0.024277083619594575,0.04522571414777088
-4.976488952501628e-5,-0.004497656729505363,0.0007551174729570154,-0.026876838179779,0.008738219734455554,-0.011328585368965234,-0.025520784564371284,0.016854457231186854,0.015218367154270369
-0.0001243191784003041,-0.001543791302044808,-0.0008670074643427485,-0.014584493745905591,-0.010817205402380143,-0.01175322334132331,-0.009520482989614776,0.002935803769639107,-0.008199835132217278
6.53630816557193e-6,-0.0005149888378094821,-0.000871309090703378,0.00024845601859873657,-0.012099178918571664,-0.0025045028986924543,0.00380342312209277,-0.0046488604114536276,-0.01080643881232607
4.084211666435486e-6,-0.002262540951914983,-0.0005100475880934571,0.005152595482756238,-0.0038021185072758686,0.003206113615755088,0.005995480963625124,-0.003838447139700895,-0.003400555229011521
3.966159881677479e-6,-0.0009436527300775045,2.6036925401938072e-5,0.0027250262833240103,0.0021241581413980496,0.002782173045481903,0.002319268085965711,-0.0004328643380579292,0.002103970861726319
2.1864135408648777e-6,0.00021654209387265763,0.00019372403453970613,-0.0003860584340035572,0.00259494579531097,0.0002902941887323197,-0.0007354202387465064,0.0012227474032784538,0.0026240062791552683
4.0664206402798384e-8,0.0004076425741213664,9.011488450536561e-5,-0.0011790387703722739,0.0006451397139910069,-0.0009450707614454934,-0.001196032159008706,0.000875029130279543,0.0008477961877405702
-1.36685008024559e-7,0.00012061274260659597,-2.417557758512735e-5,-0.0004637168932911818,-0.0006176321392477103,-0.000649687549188557,-0.00038242265310177133,5.181754229419434e-5,-0.00038980833496518824
-1.772382829349227e-8,-0.00010979545055945676,-4.751257835222809e-5,0.00019356571386113127,-0.0005747311888780867,4.610191299589925e-6,0.0002031218041374531,-0.0002763403918255659,-0.0004631415045937197
