x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0031886074113867853,0.004597511660379773,0.006421205970878159,0.008699439584413354,0.01144869028272827,0.014656124063174203,0.018276380654893606,0.022231969303459307,0.026417474156974773,0.030707128540279433,0.03496476567102308,0.039054805308685436,0.04285285024292841,0.046254636334193966,0.04918244225824669,0.05158852535466405,0.053455608896515676,0.05479482350951538,0.05564175369185373,0.05605134683958023,0.056092423280971984,0.055842416092375675,0.05538280991444007,0.054795576656033504,0.05416075214799323,0.05355517993420569,0.053052374918575645,0.05272343163147092,0.052638916587085825,0.052871738175685204,0.05350107997850228,0.05461761913367391,0.05633044426712606,0.058776365156884745,0.06213271781310168,0.06663539787462446,0.07260484430160723,0.08048428706698868,0.09089718733385699,0.1047351766720396,0.12329527011269732,0.14849810989228937,0.18324200663491497,0.23198916210014084,0.30161634944476484,0.4001756175295219,0.5353593598091941,0.713448773878715,0.9356779604206172,1.1930531732836243,1.4614296594713676,1.7149528826957872,1.9464433634329736,2.159195405090575,2.3656365106583364,2.586754815987362,2.852671475758521,3.1892168740344715,3.5871698191985324,4.020984845740335,4.449411541327751,4.814369117578779,5.0456821011358315,5.081225279194208,4.928467608067007,4.635428121094344,4.256463016349004,3.8418068484122676,3.43159809462924,3.0537187893247273,2.716977648503503,2.417369788034742,2.150800429043573,1.913626334072283,1.7026060144889155,1.5148554286483449,1.3478085653269611,1.199182373719717,1.0669455606933351,0.9492908288437585,0.8446101759318179,0.751472918111366,0.6686061365905204,0.5948772804880399,0.529278688115863,0.47091381513818154,0.418984981385558,0.37278246885822347,0.3316748219195773,0.2951002171113943,0.26255878464090265,0.23360577659651657,0.20784548852135484,0.18492585126991595,0.16453361923412416,0.14639008917561613,0.13024729115300626,0.11588459948504289,0.10310571743125907,0.09173599437936317,0.08162003887302553
0.015263678659121434,0.01782503106888803,0.020610908799415954,0.02360927158725643,0.02680460861234024,0.030178706645887343,0.03371156257718203,0.03738239176254993,0.0411706821693481,0.04505724712031946,0.049025235965432686,0.05306107134998011,0.05715529292285574,0.061303299366550774,0.06550599268729422,0.06977034014501543,0.07410987965072248,0.0785452038124787,0.08310446624230577,0.08782396167492043,0.09274883956466819,0.09793402001997219,0.10344539234831107,0.10936139154542276,0.11577506856425294,0.12279679844438242,0.13055780940083728,0.13921476984504386,0.14895574465584238,0.16000793468419727,0.1726477555728779,0.18721400939461744,0.2041251782919197,0.22390225660376803,0.2471990858174248,0.274842937414682,0.3078892100826075,0.3476957318287901,0.3960245298693979,0.4551824274057264,0.528217026525293,0.6191924443787458,0.73358100825511,0.8788252463775496,1.0648968349730759,1.300670512721117,1.59116431234718,1.9370891422448366,2.3316850688922237,2.757241138189079,3.1827300372643013,3.5766215585407513,3.9218461192153193,4.207306258276229,4.427569289881987,4.582747352582203,4.677738150694486,4.715928168044088,4.69065852643508,4.595980371576535,4.4293762324444925,4.19246439619188,3.8913558724136728,3.53812715856437,3.1577014414873004,2.775560804348534,2.410857168061068,2.076310374330833,1.7789843455588805,1.5214081561749033,1.301013853263987,1.1125463206667734,0.9513805810167826,0.8135616406455497,0.6957074343713174,0.5949258299045006,0.5087436551650437,0.4350460068480058,0.37202435087469526,0.3181321411187957,0.27204686729476496,0.23263760066688494,0.19893724115339806,0.1701187847720038,0.14547502903183304,0.12440121824392097,0.10638020286756746,0.09096974870419174,0.0777916845073697,0.06652262169231757,0.05688601840727551,0.04864539321977145,0.04159852188219832,0.03557247476582045,0.03041937318225842,0.026012760452938925,0.02224449867286008,0.01902211501551614,0.016266532457528345,0.013910129235155578,0.011895079411911159
0.011046608366640792,0.01343438406329332,0.016120380364171117,0.019097724317774435,0.022352023843472974,0.02586193814836741,0.029600180349112427,0.033534883709657015,0.037631237346094186,0.04185328261393535,0.046165758400381174,0.05053589145733855,0.05493504482951075,0.059340160715641,0.06373496083401982,0.06811089478006425,0.07246785268146447,0.07681468108958829,0.08116955969476215,0.08556031109234428,0.09002472712105446,0.09461100448349123,0.0993783911425685,0.1043981554536718,0.10975500460423353,0.11554910060671159,0.12189885438989051,0.12894472600244367,0.1368543276438826,0.1458292245557249,0.15611396864787208,0.16800809833336536,0.1818821206655386,0.19819889595499776,0.21754242657863032,0.24065689515278088,0.2685000312294452,0.30231670780271785,0.34374138580698654,0.3949421170501928,0.45882504489087955,0.5393279263624271,0.6418461132431912,0.7738579065260586,0.9455839690676631,1.166237461825526,1.4409611249984717,1.7700498896657926,2.145242010379052,2.545740891115355,2.9358961382796727,3.2828044750248124,3.575833757719745,3.814232059220394,4.005012794077523,4.161378524757107,4.301035648153053,4.433645019558281,4.542008679817543,4.603418065950228,4.595201322605585,4.497452522047002,4.296480066808138,3.991655986880825,3.614321885245003,3.2044083865640216,2.7946924239412136,2.408813168405495,2.06145079218598,1.7596560683877909,1.501864807008599,1.2818402067612966,1.0940494164335497,0.9337701526953935,0.796971951145625,0.6802148141910701,0.5805627071064233,0.4955097270023019,0.42291708810860185,0.36095933877283526,0.3080784577185601,0.2629446752449266,0.22442303415716794,0.1915448495520772,0.16348334977163514,0.1395328859797314,0.11909118755536247,0.10164421708733744,0.08675324412643799,0.07404381264498851,0.0631963247739271,0.05393800403121168,0.04603603594478805,0.03929171358071494,0.03353544075689962,0.028622467290698887,0.02442924903673959,0.020850341182605654,0.017795746679615598,0.01518865313097353,0.012963501227924607
0.02363581987378159,0.026301614926649834,0.029087827110421124,0.031983367992855526,0.03497744540688207,0.03806009653953883,0.041222707940531594,0.044458510772044636,0.04776304370412823,0.05113458029902313,0.05457452228435046,0.05808776460573912,0.06168304245915411,0.065373274592665,0.06917592107760588,0.07311337760036189,0.07721343231702199,0.08150981572311655,0.08604287918283125,0.09086044419704278,0.09601887274649472,0.10158441985777034,0.10763494384644569,0.11426206871863319,0.12157391858177635,0.1296985778049058,0.13878847603462438,0.14902595806985847,0.1606303806330502,0.17386718905906667,0.1890595778139817,0.20660354502974942,0.2269874348981927,0.2508174542953066,0.2788511967761661,0.31204197393026006,0.3515978372465862,0.3990607148006155,0.45641329647179074,0.5262244934002651,0.6118489458801758,0.7177028791282243,0.8496487124130675,1.015535921013417,1.2256662334069277,1.488239489148092,1.8059054719013317,2.175211202170474,2.5831802732869993,3.0041215908669,3.398579458496124,3.7320788570833385,3.9938118083243506,4.183193109493003,4.307367152942927,4.379249227569296,4.415386327729584,4.425669151004461,4.400103245730038,4.326654769374316,4.195452810207722,4.000132941266625,3.7391317124851042,3.418701953142213,3.0630835675462786,2.699290288121289,2.348130960406593,2.023791875827269,1.734478923698558,1.4835227891125093,1.2687575902124473,1.08508331286552,0.9279990164725319,0.7936553482697576,0.6787602148884767,0.5804981095633679,0.49646111810193677,0.4245899129153318,0.36312328916850545,0.31055500643240236,0.26559687824229555,0.22714720507140634,0.1942637771694076,0.16614078570001203,0.14208907638476703,0.12151926176833223,0.10392727827108024,0.08888203410440107,0.07601484536071261,0.06501040140942205,0.05559903820574665,0.04755013016972473,0.04066643870332403,0.03477927885598434,0.029744385697669906,0.025438379104847857,0.021755740328927114,0.018606226257926357,0.015912658007819713,0.013609029652961412,0.011638890750003555
0.03216109772030899,0.034150101122111934,0.03618082047425439,0.038255829384688855,0.040379146321804525,0.0425563577805536,0.04479474657393831,0.047103430471212,0.049493517295614346,0.05197828356198305,0.05457338483024548,0.057297107241602314,0.06017067127215245,0.063218600683893,0.06646917210053896,0.06995496374064628,0.07371352579906115,0.07778820002960814,0.08222912256859351,0.08709445236725628,0.09245187831797641,0.09838047198210724,0.1049729707095943,0.11233859914989709,0.12060656738864656,0.12993042348962391,0.1404934901670167,0.15251568385703096,0.16626210533572086,0.1820539121140655,0.20028214499654534,0.2214253994902487,0.24607252822802764,0.2749519627262078,0.30896979326796536,0.3492595035815746,0.3972473066535446,0.4547384907265675,0.5240322355916721,0.6080752538191424,0.7106687233180659,0.8367488577662442,0.9927699285607077,1.1872308301964103,1.4310537340197635,1.732071128123358,2.0908513072596597,2.50006795011288,2.9408664804784364,3.3800040896148205,3.7700682265134455,4.07309358419978,4.281838769464212,4.402077365835503,4.448331740928092,4.4405779484882215,4.401213274086661,4.34361851821814,4.258700224911112,4.135364088578817,3.9648510281764415,3.741808791345876,3.4653176980250406,3.1415170773599543,2.792724389239064,2.4431127240372046,2.1106831141842273,1.807190753093576,1.5389471763675213,1.3079583345274097,1.1115388937765318,0.9446162616673671,0.8027608271760776,0.6822081852697822,0.5797592412254153,0.49269531653794046,0.41870600359096066,0.35582785457554333,0.3023922776505598,0.2569812576695847,0.21838972643923013,0.1855935839318085,0.15772252183409413,0.13403692825311475,0.11390826070121222,0.0968023665200177,0.08226530811892313,0.06991131687366232,0.05941255601868159,0.050490420872086016,0.042908145528005655,0.036464519820835595,0.03098854982898894,0.026334920224426666,0.022380138052737832,0.019019255611605244,0.016163085462974857,0.013735833673954189,0.01167308847996451,0.009920110995480201,0.008430382613097986
0.032123429183983344,0.03404194201500026,0.03601012639829709,0.038032255168517284,0.04011398875872141,0.04226249965245577,0.044486608404003695,0.046796936394086094,0.04920608134981935,0.05172882264709974,0.054382364583688635,0.05718662722944715,0.06016459620912015,0.06334274495512497,0.06675154571182546,0.07042608904089458,0.07440683597606067,0.07874053256973358,0.08348132370634767,0.08869211217334148,0.09444622066430905,0.10082942940790932,0.10794248148736942,0.11590417298980377,0.12485517770756781,0.1349627986279994,0.14642689416061094,0.15948730038888956,0.17443316762508543,0.19161475843920947,0.21145842647187962,0.23448572640845317,0.26133791728707456,0.29280754429770905,0.3298793612089536,0.37378364702973904,0.4260660624667052,0.48867970714082776,0.5641071542830498,0.6555232118292116,0.7670133605566104,0.9038687981929455,1.072987580743081,1.2834236985610838,1.5467573777414958,1.870950104304842,2.2556869851519585,2.6916902278322112,3.15684991520599,3.6134196520598265,4.008859093816436,4.302290588173792,4.487484666331954,4.572847660136179,4.57622362273053,4.520856513974565,4.431803721540876,4.324358809219574,4.191377501131743,4.024096959845621,3.8162731216660437,3.564942793683732,3.271075264983479,2.9415776786956753,2.5968531331714657,2.2580772009055377,1.9404577681133404,1.6534584981171387,1.401702273309383,1.186088700421423,1.0035554310505392,0.8491131420720877,0.7184387685339771,0.6078745441073351,0.5143256148714161,0.43517340983791986,0.36820234332934604,0.3115377975040245,0.2635936490682379,0.22302787137156868,0.18870496912335,0.1596641942231438,0.13509265301997506,0.11430255223327924,0.09671194661570315,0.08182844945675173,0.06923544996052182,0.058580451701818255,0.04956520573702928,0.04193736218114188,0.03548340656635959,0.03002268326069737,0.025402338653321498,0.021493042559016174,0.01818536807764663,0.015386728575604048,0.01301878605087592,0.011015258338098542,0.009320063774063306,0.007885751390157741,0.006672172690537676
0.025560859332979885,0.02799255699568569,0.030520292369920113,0.03314006542658123,0.03584892544314846,0.038645291550085746,0.04152926589334273,0.044502939362797096,0.04757069218181643,0.05073949406504778,0.05401921110605726,0.057422929063319875,0.060967305318582916,0.0646729645703341,0.06856495642456276,0.07267329662972413,0.07703361800127533,0.08168796238835808,0.08668575172826651,0.09208498479814717,0.09795371733549939,0.10437189757834117,0.11143364805327234,0.11925010905181227,0.12795299161070367,0.13769903055599614,0.14867558483008322,0.16110770775158964,0.17526711075198817,0.19148357976553604,0.210159586754019,0.2317890879679746,0.2569818410872007,0.28649504170969076,0.32127472774293364,0.362510302863077,0.41170679563079315,0.47078125699494966,0.5421922376707479,0.629114921268029,0.7356797302303532,0.8672998371572289,1.0311241653901668,1.2366689215085773,1.4963031901926775,1.818973166099513,2.205304393096178,2.646689124898522,3.1209444825980537,3.5890082256199904,3.995558474170615,4.297238596604857,4.48762155382355,4.576006308639666,4.581729937900278,4.52974436703703,4.446772606431679,4.348775400247005,4.227061189717936,4.070975936505243,3.872450949453858,3.6269339787940114,3.33425379735643,3.001002170465888,2.6490193695027795,2.3013303675378887,1.974578965687974,1.6791845956492533,1.4202914322212556,1.1989825110841659,1.0120665236909745,0.8542898990659521,0.7211099414537655,0.6086921409605811,0.5137997705595787,0.43370069442735204,0.366088704442028,0.3090171199679552,0.26084273913567635,0.22017852786556963,0.1858536844601738,0.15687992994717123,0.13242305360646914,0.11177889442178428,0.0943530669160314,0.07964384763789645,0.06722772956827659,0.056747228529863386,0.047900590522695734,0.0404331036398632,0.034129764416522566,0.028809087462158295,0.024317880143365198,0.02052683187011202,0.017326790992462683,0.014625622112373594,0.012345553326464424,0.010420937021723836,0.008796359753105913,0.007425046782718388,0.006267515344184318
0.02049559467813757,0.02326496659895306,0.026212795571525515,0.029327796499201905,0.03259769581856306,0.03600990167221647,0.03955220688675337,0.04321350047119795,0.046984466955864,0.05085825788878172,0.05483112578029575,0.0589030173320811,0.06307812955651126,0.06736543912768878,0.07177922186294183,0.07633958559711847,0.08107304599928226,0.08601318134802259,0.09120140932295752,0.09668793703157315,0.10253294548660442,0.10880808249807769,0.1155983546282749,0.12300453101269049,0.13114620150026318,0.14016567142066427,0.15023292902143598,0.16155199428194286,0.17436905641031175,0.18898294167289792,0.20575863713589007,0.22514484909799246,0.24769692564816395,0.27410696154955555,0.3052435895993264,0.34220493220295695,0.3863895676467031,0.4395923469981133,0.5041347637344136,0.5830437582236471,0.6802989869778456,0.801177707364487,0.9527400813661134,1.1445183278896103,1.3891119279312765,1.6962156579496022,2.0678611215095977,2.49738112016026,2.964818555098616,3.4331117389879786,3.8480032487449427,4.165634990460265,4.378031272380234,4.49274969011732,4.527569813898169,4.506314627348981,4.455144895660593,4.389547284090891,4.299268885367417,4.171670127705931,3.996587128161399,3.767524481441978,3.482842624071248,3.148681484440204,2.7887701194846777,2.4288067164985,2.0877555233855185,1.777800278366433,1.505265596434223,1.2719016023140906,1.0746142152203721,0.9079284981264816,0.7670977603261656,0.6481115804952361,0.5475816023676437,0.46264504488933533,0.3908831791192089,0.33025245035291945,0.27902628404187524,0.23574591832102357,0.19917886300876975,0.16828380212056598,0.14218094042893986,0.12012694963223187,0.10149380067687018,0.0857508794435611,0.07244987650777673,0.061212020681920096,0.05171729279016264,0.04369531251781424,0.0369176388210449,0.031191264636577957,0.026353120640923544,0.0222654315433125,0.01881179267399896,0.015893855141370938,0.013428525161455731,0.011345597805435604,0.009585757781664761,0.008098890320677864,0.006842654062449956
0.01851064856210135,0.021416936652993896,0.024553264810664725,0.02790556909547168,0.03145689273286278,0.03518824620618629,0.03907957633238014,0.04311079753172297,0.04726283997888167,0.051518674389263025,0.055864281138760526,0.060289541382607725,0.06478903895349132,0.06936277328570985,0.07401679480046038,0.07876378468421709,0.08362361062999121,0.08862389897482466,0.09380067208648038,0.09919910839288244,0.1048744919037108,0.11089342947660256,0.11733542873676786,0.12429494911701823,0.1318840650581655,0.14023591676119956,0.14950917370779748,0.1598938045021018,0.17161854041434862,0.1849605491225356,0.2002580134481837,0.21792655725663165,0.23848080584460193,0.2625628528142725,0.2909800908240167,0.32475584010936615,0.3651976109159813,0.4139898661664211,0.4733211150490671,0.5460595347870648,0.6359978083880993,0.7481976043193796,0.8894788760298136,1.0691217292065276,1.2995088377032686,1.590531303923902,1.9450944232056533,2.3580769179105125,2.8117544008522164,3.2717662240554866,3.686471247691343,4.013102444453945,4.242744866279808,4.381264782931538,4.444538138060962,4.454684643962617,4.4366557444746615,4.405087878342488,4.348368852613339,4.252051600865185,4.103915621661071,3.895412577768368,3.6231894261302524,3.2925802149726553,2.9287748645953986,2.5598613072465795,2.2070259576950764,1.8842509335744266,1.5991531764833444,1.3542946919098162,1.1468145422144211,0.9711206889394289,0.822343419769666,0.6963590702377142,0.5896757279801133,0.49933644728742776,0.4228372913426733,0.3580579305221295,0.30320287314935657,0.25675169979329093,0.21741692175282107,0.18410829569007392,0.15590260531992825,0.13201807259384496,0.11179268913196214,0.09466586731503455,0.08016290245893681,0.06788181540930588,0.057482210872086124,0.048675842665958,0.04121862439344115,0.03490386409017996,0.029556535336963147,0.025028426046700414,0.021194030465125413,0.01794707052367287,0.01519755012675366,0.012869260727010452,0.010897669050501834,0.009228128425823996,0.007814364140520433
