x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08527301286084775,-1.8158069900434934,-0.49310581522009755,-0.4967176533305762,1.3783582218028974,1.3515375898412922
0.0007039565101716912,-0.3002817275365236,-0.028633649052116364,0.3211616734568865,0.03239400384619517,-0.54835852446772,0.006061376608575652,1.8024735722663396,0.642069222874956
0.0031578858540283546,-0.2394602379814642,-0.014519509744569323,0.3937453230200393,-0.5441557785840345,-0.6697893477112993,0.06415546992128666,0.6815469910139866,-0.3772467918120182
0.002659725226147633,-0.05136494702380495,0.017528167431636845,-0.10662301612517863,-0.2820906339028047,-0.5548104701761529,0.35538422441570033,0.5545721235770714,0.016083916444470662
0.0011134515548843692,-0.07894953548932683,-0.002120014381847856,-0.14972345122314842,-0.09405596650147333,-0.3380340160562759,0.2714937146652919,0.49053620922500746,0.012978733166240966
0.0007309574130252357,-0.07437923348107425,-0.008317532664912954,-0.07470589404991267,-0.12787031207945682,-0.2237542489442351,0.16484517788664024,0.28519080094314697,-0.08934426385055468
0.0006063968891344162,-0.035309441944759844,-0.0034168317305752942,-0.07161475748987434,-0.09548297723688938,-0.1557647381614891,0.13304429732700682,0.18671216045519246,-0.04773441605402628
0.00038035562191213374,-0.019506815815110566,-0.002179052471071968,-0.05654482901866715,-0.05345564205486171,-0.10164885477473977,0.09584522071084596,0.13752819788138868,-0.024511409721771963
0.0002657199486920963,-0.012392181812946447,-0.0015592735792157141,-0.03474049689294284,-0.03977842943254871,-0.06762139353928114,0.06267928017233358,0.09013947400035918,-0.02481419145178288
0.000198723338491185,-0.006291374780907231,-0.0006001321062413801,-0.024369614461557946,-0.028521670228839516,-0.04627595523453284,0.043839646423319494,0.059347241715695484,-0.016900240415044957
0.0001358799784914438,-0.003622480100539139,-0.00027476478569156887,-0.017502523603514814,-0.01819467439862719,-0.03110184736532551,0.030486376438416323,0.041060392072792155,-0.010272873847441858
9.148889347234005e-5,-0.002548772007889911,-0.000213614859717765,-0.011603800289092938,-0.012390269772702339,-0.0208630970764988,0.020433030903078096,0.02766320206198221,-0.007547791793375436
6.310517697413324e-5,-0.001657880980539911,-0.00012936294812349736,-0.007844993953128697,-0.008583047220299093,-0.01412624247473555,0.013863399249627047,0.01846997821048961,-0.0052438584052642975
4.267207888165551e-5,-0.0010734170848783746,-7.974447491563923e-5,-0.005404658448701287,-0.005716787254912299,-0.009528611926326683,0.009449329910381507,0.01253089963475159,-0.003421036988044918
2.865670547379752e-5,-0.0007315815125132153,-5.781503229175653e-5,-0.00363965852205472,-0.0038464677676678886,-0.006412253929032935,0.0063677428615457835,0.008467393016703148,-0.0023417792097807214
