x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5197238265775406,9.117119106611502,1.2688466638278064,0.6352308073789341,-0.22703749963623793,-0.18710499933527075,0.060599179458059364,0.8162965823612478,0.16030385095121416
-0.43645687560132124,-13.13651683555776,-0.5132721426190768,0.675758062867864,0.3703381379171176,1.6798066379541556,-0.06809583714422247,-0.3508398675261392,-0.5023428456089802
0.37741344698855434,9.54327827208677,-0.5038863049997693,-0.03715000616286147,0.4650203082847324,-0.4554369504853148,-0.0680466580499303,-0.06388682411076549,0.04139547649167576
-0.3565193386908221,-8.162905363525594,0.521659799353277,0.008349414154799178,0.24216613318863797,0.4160531465815693,-0.13813774088055789,-0.0825236077243248,-0.6250447334065181
0.3374834182313013,7.96756442117607,-0.36080567203102887,-0.14999758302542426,-0.15343083446216416,-0.6786628334311047,0.25297571742276564,0.04701097141353248,0.09643694413958254
-0.3140541181867616,-7.610161652647157,0.3197801582158933,0.06989671546342058,-0.16237963500685731,0.5473741172206442,-0.046361229920557835,-0.06351375650582558,-0.22905148668125833
0.29361672723186694,6.948654414463676,-0.3463261975289574,-0.08760986853600768,-0.09727711610240009,-0.402040832713029,0.0918805643210685,0.05832988795477091,0.33212267088747266
-0.2753377107302017,-6.54989435260955,0.3014523239876863,0.055740116295309006,0.057174995812551525,0.4854506590268597,-0.1440111034079146,-0.02899701886991382,-0.18733224819839991
0.2570908348369472,6.155927952370614,-0.2802095887840727,-0.08935098666645679,0.01071022320460826,-0.4438680380541525,0.08939965061837515,0.0590356929892881,0.18718264757455294
-0.24038239231046976,-5.72658445124865,0.2697044724725681,0.05510307906637324,0.013482371027207942,0.3736549896245558,-0.07339287664171752,-0.037312451802293714,-0.22191679054749675
0.22507530864379952,5.352782686734178,-0.25139023929882554,-0.061872129524840454,-0.0470370102190232,-0.3701588181868608,0.09854898116975828,0.037962486686043885,0.1827449632346067
-0.21044799059215613,-5.026657619961997,0.23045711563218665,0.05747870366822108,0.006430737038680984,0.3593849308053766,-0.08043362847778306,-0.0365456847337231,-0.15848040104804506
0.19674775868854047,4.691181913797376,-0.2192054248969901,-0.054848598413928175,-0.01378003673591409,-0.31755354106188327,0.06788944721716653,0.03604497772930821,0.16728943561931028
-0.18410325028058225,-4.384536731242826,0.20488714230212324,0.04707523286564296,0.023270782809698975,0.30114490248791154,-0.07185098430469554,-0.029825791222103163,-0.15263119406480133
0.17219675098956494,4.106569495377663,-0.19034655386538518,-0.04815039085248375,-0.015597613208855946,-0.28771334519350217,0.06728198257504837,0.03051628435497172,0.13575384657501996
