x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5473576537064452,-2.350607785800779,-0.9347811735775207,-1.6682167891438455,0.8445852559518556,-0.5993805820213834
-0.0027370336128164884,-0.11099231384139516,-0.05997795112256425,-0.16057485846493447,0.2995362124937954,-0.3351437245251815,0.00263403385034752,3.5213806926358866,1.75850954816516
0.0085033712648967,0.02926338896025164,0.18085139058706196,0.8463822636565604,-0.5178178543303712,-1.504963046563519,0.2811283677722151,0.864425140509202,0.7770545310911419
0.018176488141393665,-0.3330511492473692,0.11940189834674995,0.3142710595819056,-0.027606788861536228,-1.1353463205042147,0.08996303372191239,1.3717361486183217,0.6626682270864493
0.012732549391479768,-0.8465094192636691,0.06674793796401537,0.3589597900239141,-0.14087881100785174,-0.9870619523154653,0.037354520107831544,0.9466874345399339,0.5117840631877435
0.0030233302155242914,-0.9969319344064116,0.012879046240637826,0.2831054804322389,-0.08107274678486864,-0.7724332140331708,-0.0038612066001290778,0.8742229056423947,0.46427926357821064
-0.0037663566751393214,-0.776745292911955,0.0024872322036078244,0.265773929745462,-0.07628238928644263,-0.6327890918336153,-0.014124329909374246,0.7019114767080556,0.3984434925463656
-0.004450829144689136,-0.4262149256141864,0.013273561521901534,0.22761744459063257,-0.05319793283445705,-0.5096375020234685,-0.016353252146811312,0.5843162356761469,0.3385729883164359
-0.0014324218788923043,-0.182944225828749,0.026339515670137554,0.19458886574901876,-0.04513777382181579,-0.41604937601145286,-0.013202245280358503,0.47457142792900775,0.27662584005761826
0.001616870062501018,-0.11778088723790872,0.02838372832061849,0.16061474246325833,-0.040318026440581495,-0.34250521576941934,-0.010551147804599753,0.3935656056048606,0.2232788919278674
0.0026012564645956147,-0.1611882064452254,0.020833683327270276,0.13175765881922022,-0.03767413664123701,-0.2859042688223825,-0.009043046869818583,0.3304669704696079,0.18169121073340827
0.0017376037418622267,-0.20875507977718666,0.011123824145171926,0.10844435966860427,-0.0332139084219419,-0.240148563325141,-0.00827848571804707,0.28003602337930855,0.15156261237896604
0.00037491944163211275,-0.20477668040033867,0.005286312918142032,0.09050550528579718,-0.02733127612696782,-0.201565228095768,-0.007385776144188754,0.23597062512451986,0.12872737215649876
-0.00039838656095642056,-0.1565468058933186,0.004327995642860421,0.07621244440786124,-0.02142932311868041,-0.168223664201138,-0.006138986483299721,0.19664148695899916,0.10936055574030282
-0.00036511210755103027,-0.10078775102464771,0.005765762638784771,0.06414259333417023,-0.016887933017785236,-0.13971668831892464,-0.004786279391913489,0.1624630548951444,0.09164866708194021
