x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.087300361915565,-1.2264472297525413,-0.1448243075914652,-0.8249492873040606,1.2445633501568296,1.1409272326442352
-0.007454623931041168,-0.6970706520484309,-0.07976457188138332,-0.5585911637208951,0.8233486143603914,-0.15031770518263826,-0.6194668632435596,0.331236309329403,1.0436235965826548
-0.018172979283042213,-0.3351394376440021,-0.08927907511794018,-0.2783309057458974,0.41331600184122963,0.34102077898700817,-0.29041556211894104,-0.22884325320893628,0.5920527463293521
-0.0072683357330668545,0.13131471043915854,-0.03517249428387883,0.10362597449701057,0.19191094333081665,0.25213480974205044,-0.28753081839912237,-0.13592512033797327,0.2342164815892244
5.514819185717886e-5,0.15479951652360072,0.014885757910656239,0.17862199053931152,0.11022314411458727,0.14559694260242179,-0.24105014665539512,-0.05208918350987402,0.1598868636768313
0.0011683533755249703,-0.02883896685692001,0.008421008410371187,0.14132565078152423,0.09677591524128,0.08812516511967197,-0.19055143747220932,-0.03132487077880602,0.14959784645206828
-0.0003993634539422941,-0.11767998061548096,-0.016755997545247567,0.09903092287844495,0.0851722488664594,0.06615912750498243,-0.14966732922489898,-0.034088235716335985,0.13167621061465767
-0.0013093249805805217,-0.07511977263860872,-0.02358014242175578,0.07527556589962418,0.06814134686823141,0.05444915455947961,-0.12042853003494389,-0.034003730453070584,0.10543488834551577
-0.0009738129126315877,-0.011555551826430815,-0.01354687449442108,0.06181495793526668,0.052383976730805124,0.04424904225706037,-0.09817794024558757,-0.02936880853874467,0.08225750031941313
-0.0003400817761388583,0.005367698968620445,-0.003954682478454963,0.05085830119085798,0.0411533596893722,0.03504875916290186,-0.07967638522984419,-0.024002533710755742,0.06536425576876066
-9.556699397726706e-5,-0.009524059950925966,-0.00222061781993245,0.040624603155363724,0.03329560982666937,0.02768210480043467,-0.06399346332721491,-0.01958819841326982,0.05280689731913284
-0.00017644419603283267,-0.02042050386611333,-0.004314259082353123,0.03198606489185827,0.026990227281301876,0.02212452553447658,-0.05114028429534988,-0.015995971094366405,0.042544255010871466
-0.0002622711564853037,-0.016540145312304643,-0.005086432527511409,0.02542237667713591,0.021556288237876666,0.01782117762997058,-0.040939799843199155,-0.012906031148935949,0.03394177972355385
-0.0002245787825050176,-0.007885084102933105,-0.003776831665653218,0.020487822457680167,0.017079783846016543,0.014320987541264128,-0.03287160174867709,-0.010293581519520985,0.027008513189505846
-0.00013528558280869526,-0.0036869365902180273,-0.0021915522609493466,0.016537808994561976,0.013613185865849073,0.011444715239480709,-0.026391187075336383,-0.00820603969221724,0.021605046990846425
