x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.017074062029271635,0.019001786414859303,0.02096880418443394,0.022955918568190258,0.024944660148497742,0.026917984377217246,0.028860884479468826,0.03076089842322647,0.032608498308520986,0.034397360009666374,0.0361245194760965,0.03779042926491776,0.039398934374555834,0.040957190225835646,0.04247554783448516,0.0439674321215125,0.045449239297922814,0.04694027877903591,0.04846278459847855,0.050042021278985674,0.051706510057932906,0.05348840375989798,0.055424043005081275,0.05755473348643103,0.05992779455320017,0.06259794438495414,0.06562910811418816,0.06909676444512938,0.0730909865892174,0.07772038894784983,0.08311726805550092,0.08944433375431018,0.09690357740710574,0.10574803729163486,0.11629752548762445,0.12895981788748764,0.14425944316727626,0.16287713448829458,0.18570437784627208,0.2139195331630402,0.24909507759523922,0.2933501920809177,0.3495700860972467,0.42172458948178926,0.5152295258855466,0.6356100472032125,0.7874920929595269,0.9745065414118421,1.1979097373876715,1.4547282821657854,1.735831230931725,2.0305975856390943,2.333588643207999,2.6408040793545964,2.949761326920481,3.259896123114024,3.5728274580219415,3.8864388452956127,4.183164377700924,4.4392246248618275,4.628009162363079,4.722826580866921,4.700740618395915,4.550393660752015,4.2941773891585155,3.9687412805626696,3.6088129913761358,3.243483797807609,2.894621872127815,2.576727071012198,2.2934737056502557,2.041357696623592,1.8169561897736644,1.6172225970084697,1.439445234285268,1.2812105064196784,1.140370138899538,1.0150120118260826,0.9034342000093288,0.8041218667728898,0.7157266977668547,0.6370485955718042,0.5670193865706632,0.5046883188846651,0.44920915448609083,0.39982868024378193,0.3558764819215952,0.31675584229643594,0.2819356398241278,0.25094313786532074,0.2233575665743279,0.19880441031537655,0.1769503230493526,0.15749860265976431,0.14018516277509052,0.1247749473989398,0.11105873967123288,0.09885032143453724,0.08798394504239435,0.07831208308563363,0.06970342548582188
0.008551723213301785,0.01038316030227912,0.01243189468478961,0.01468818169493124,0.017136132451172736,0.01975435048445058,0.022516919732644324,0.0253946712434764,0.02835663613141251,0.031371583195358974,0.034409541243729164,0.037443217366621234,0.04044924092252307,0.043409186106508436,0.04631035079145508,0.049146293342715336,0.05191715034372376,0.05462977541179791,0.057297752062996234,0.059941342123649974,0.06258743626422159,0.06526957603902292,0.06802811881965204,0.07091061985590091,0.07397251117350477,0.07727816708765785,0.08090246303334597,0.08493296095669269,0.08947289429461001,0.09464518356837792,0.10059779690996969,0.10751088872046063,0.1156063192981724,0.12516040125527,0.13652106877829256,0.1501311746332637,0.16656036571461802,0.1865490918347168,0.21106995265204068,0.24141408034833436,0.2793140618415057,0.32712078113182436,0.3880607412596229,0.46661493307603924,0.568942940641445,0.7010558256135777,0.8674115056277287,1.0706954503525858,1.3099492037649962,1.5782296158201374,1.860533153501673,2.141995188149182,2.418326615715098,2.689784566862974,2.9608527254107964,3.240436913329768,3.542130651381911,3.8739138909765574,4.2171249694075605,4.5412647538373445,4.8077705996423665,4.973131458245302,4.995145578208536,4.847154481342009,4.5555798686967215,4.170824860319548,3.741366477092816,3.307326577017701,2.897817083258012,2.5309213861150224,2.2101511869469865,1.930035557786061,1.6854219187892605,1.47181073057212,1.2852727275454972,1.1223766411392497,0.9801260834194672,0.8559044301065424,0.7474266891461594,0.6526974694808506,0.5699742768797471,0.4977354616726027,0.4346522288034895,0.3795641953438091,0.33145804585791777,0.2894488929980194,0.25276400046626774,0.22072856893651532,0.19275332347520746,0.1683236741385477,0.14699025036081548,0.1283606350188812,0.112092146125378,0.09788553337356819,0.08547947358515819,0.07464576380771677,0.06518512364124927,0.05692352957992896,0.04970901394112851,0.043408869499732695,0.03790720840844834
0.027980277724068643,0.029047836585874925,0.030138158899664334,0.03125649234802414,0.03240886315038545,0.03360213196541996,0.0348440629065061,0.036143408532210874,0.03751001407720181,0.038954944701363084,0.040490640183678706,0.042131102307654135,0.043892121220075145,0.04579154834768325,0.04784962509527126,0.05008937861001895,0.05253709849080644,0.05522291159016144,0.0581814761838848,0.061452822007758964,0.06508336929266342,0.06912716837510889,0.07364741225346907,0.07871828830433639,0.08442725319981237,0.09087783811291396,0.09819312121702392,0.10652004349137861,0.11603479492061917,0.12694956535719532,0.1395210430833013,0.1540611619504406,0.1709507551602498,0.19065698444166437,0.213755697201403,0.24096024851285738,0.2731588478398544,0.3114632060532012,0.3572722428664177,0.4123559768706763,0.4789666153254075,0.5599865125829496,0.6591263987014142,0.7811925659020129,0.9322864139339254,1.1173056761474807,1.338231604875973,1.5940701399474697,1.8792332048037215,2.1818820750785406,2.482986835316548,2.7659210706651853,3.0263514074185727,3.264772529030584,3.4856220430701828,3.6969301617814456,3.9099605339289925,4.129477406142681,4.336841230824983,4.506166957551665,4.608886137519526,4.616780663789479,4.506472103253244,4.268633803980327,3.932649996462119,3.5416045695152407,3.133370397111184,2.73715135940279,2.372683552543447,2.0510534867213086,1.7727939420883638,1.5322849362300577,1.324404980215419,1.1447274003325771,0.9894260748393138,0.8551939590923685,0.7391726640990884,0.6388915889106864,0.5522153107194767,0.477298112365097,0.412544678941387,0.35657612656273663,0.30820063989372054,0.26638809318656487,0.2302481143973115,0.19901112526973552,0.17201195364746413,0.14867566904872395,0.12850533988113666,0.11107145159410449,0.09600276043495716,0.08297838804531268,0.07172098855702627,0.061990842685304005,0.05358075305638888,0.04631163206901069,0.040028688335870276,0.03459813049781092,0.029904318220461846,0.025847299705607743,0.02234068328012837
0.048086345004405805,0.045831699798959416,0.0440019800200128,0.042549417023966626,0.04143651573774,0.04063442775479223,0.04012171144195945,0.039883403970069765,0.03991034952851524,0.040198743006747764,0.040749860312334456,0.04156995613936371,0.04267031808534641,0.04406747307419411,0.04578354851153058,0.047846796844081434,0.050292298546016384,0.053162865324688516,0.056510172841822665,0.060396160820872784,0.06489474843288331,0.07009392475513974,0.07609828839165812,0.08303212764651254,0.09104315369599299,0.10030702492393088,0.11103283208323676,0.12346975259905991,0.1379151298270373,0.1547242915103327,0.17432249361523525,0.19721946434298185,0.2240271323328384,0.2554812577204907,0.29246785075258136,0.3360554674202773,0.387534724093689,0.44846668452157995,0.5207421564498041,0.6066544082460427,0.708988398803321,0.8311303317135604,0.9772022278817408,1.1522272967132912,1.3621342482788739,1.610413302866376,1.8959418234861307,2.213076968886939,2.5501487726024905,2.8883221891050597,3.201714009343786,3.4698386251375286,3.6884863563542454,3.85973047424014,3.990188380456326,4.089923393877148,4.17135677299059,4.240156357246412,4.28218944362561,4.280161526840141,4.217892694779722,4.0822799912374395,3.8655629611389286,3.570050164573768,3.222172736933601,2.853891656032033,2.490835055824286,2.1511759965842003,1.8460143184343842,1.5805088738445108,1.353045840654627,1.1583187397484316,0.9916162945397741,0.8489052640297866,0.726732861557043,0.6221432172063389,0.5326058627465445,0.4559545088440784,0.39033463331247104,0.33415861233490685,0.2860673090932281,0.24489719046900635,0.20965217622985158,0.17947953961307445,0.1536492762393491,0.13153644220266342,0.1126060340198574,0.09640004462143291,0.08252638221301263,0.07064938390758821,0.060481694612983486,0.05177731469028847,0.04432564817655855,0.037946407572978395,0.032485251923650295,0.027810052651584736,0.023807696806588605,0.02038135038202275,0.017448115488425578,0.014937024701070013,0.012787324056192866
0.052653497838151674,0.04884630159362394,0.04579239195978755,0.04337207898468269,0.04149354139354046,0.04008687497676832,0.03909969964663835,0.03849392944584308,0.03824342325404874,0.038332314942701444,0.03875388028761992,0.03950984094500533,0.040610038005366944,0.042072432415390174,0.04392340928957215,0.04619837955538998,0.04894268677625423,0.052212840363359,0.056078109507724364,0.060622525693154135,0.0659473561633471,0.0721741267368385,0.07944829039095938,0.0879436585559812,0.09786773555119235,0.10946812352229561,0.123040196048487,0.13893627367642242,0.15757657432668748,0.17946225599660892,0.2051909184448203,0.23547498429495764,0.2711634375428826,0.31326745755094115,0.3629905472947867,0.42176381298313176,0.49128710409793147,0.5735767628279813,0.6710207524363946,0.7864419258563005,0.9231701468858174,1.0851238722252199,1.276901625909336,1.5038835282500203,1.772090728574047,2.083786953747073,2.4346946022030362,2.8142802982892716,3.2042747628372648,3.5779935374525746,3.9015356661716223,4.149520397832245,4.317506406317942,4.4093869906866985,4.434768515825743,4.407056138506997,4.3415665408700015,4.247793376590912,4.12056964697692,3.9541891281423553,3.745357414931149,3.4937682968789243,3.202501051339012,2.8795402173731173,2.544106726315356,2.2156475601400585,1.9080791724754127,1.630045197936854,1.3857587520213068,1.1760196738276947,0.9979440899796509,0.8468331175820333,0.7186037136091757,0.609791098731888,0.5174551384170514,0.4391009000148395,0.3726112392731599,0.31618959475598424,0.2683114444614526,0.2276831129896905,0.1932068162233154,0.16395099902222532,0.13912516445236062,0.11805851443011012,0.10018182464910666,0.08501206404698441,0.07213934322759435,0.06121583918292437,0.051946397058910736,0.04408055502332657,0.03740577674638186,0.031741708634560904,0.026935306647222983,0.022856701021758682,0.019395687171503855,0.01645874793990252,0.013966526751742913,0.011851683385601783,0.010057074430120636,0.008534209259746487,0.007241939810151035
0.0418440399524281,0.03987405065653209,0.038338981175796365,0.03718799479278305,0.036382744504224164,0.03589526568943561,0.03570642972269005,0.03580484030628666,0.03618608778326604,0.03685230191124019,0.03781196300045682,0.03907994671552367,0.040677790514925406,0.04263418063554273,0.044985668481044884,0.047777634857232715,0.051065530235732494,0.05491642958889045,0.05941095177018091,0.06464560636480304,0.0707356458751129,0.07781851854433094,0.08605803762204224,0.09564940706460975,0.10682527224784912,0.11986299803856112,0.13509341640740596,0.15291133264183737,0.17378813419600286,0.19828691043080385,0.22708056613776256,0.26097349800143277,0.30092750218294295,0.3480926940120873,0.403844348111956,0.46982670948776795,0.5480049829047882,0.6407268780797309,0.7507952694053175,0.8815537170635412,1.0369867852609715,1.2218372740134604,1.4417426410975276,1.7033930140175473,2.014378799869364,2.3773702042831357,2.7863352574599403,3.2268482049866996,3.674176722176073,4.092659511016366,4.437889962299689,4.677213338949387,4.80541294166666,4.828832075698856,4.761637374133376,4.622834341523796,4.433345719735094,4.209019281613366,3.9541433447976613,3.672572235331028,3.369449817379864,3.051002843201718,2.7242406622080235,2.397288212293197,2.0821537587447225,1.7891568013655041,1.5245923818172373,1.2913842880545852,1.0898841537430084,0.9186241136177549,0.774228231720354,0.652529523127946,0.5499602844596077,0.4635136093659744,0.3906552384570468,0.3292492652862651,0.2774955203972381,0.2338767977920416,0.1971143767191562,0.16613053486361504,0.1400169539809555,0.11800809175868567,0.0994587392782487,0.0838251061549816,0.07064887885051484,0.05954378481318629,0.050184268562574616,0.04229594774773014,0.035647569390158285,0.030044230501829736,0.02532166433474381,0.02134142475848691,0.0179868275916298,0.015159529903567344,0.01277664700606215,0.010768322616593964,0.009075680960742738,0.0076491007777069586,0.006446760629929512,0.005433412871319005,0.004579350331879439
0.028009290938029313,0.028535497462084704,0.029177098764898015,0.029941483401500626,0.03083758051434265,0.03187603403196252,0.0330694136953516,0.0344324687779909,0.03598243167401858,0.03773938009854994,0.03972666853737166,0.041971441877517765,0.04450524694134396,0.047364761053734536,0.05059266094338073,0.054238660400329965,0.05836075141569096,0.06302669130776285,0.0683157879597691,0.07432104722229997,0.08115176135582224,0.08893663584996296,0.0978275750030639,0.10800427548273722,0.11967981325418563,0.13310745472544772,0.1485889802408809,0.16648488039834294,0.18722687724868653,0.21133333865106477,0.23942830188311862,0.27226501109482754,0.31075511412066675,0.35600497287064337,0.4093609380548534,0.47246594961620386,0.5473304834272774,0.6364217179269581,0.7427759013030326,0.8701403397676722,1.0231533054483362,1.2075726180553512,1.4305668738929715,1.7010875276407473,2.029916126510875,2.422420305807178,2.873479863353856,3.367371879955476,3.8746749464589,4.350886428376063,4.739092192585183,4.99668389788353,5.116480524027933,5.106984907414746,4.987267828516613,4.782629575642796,4.520395325532959,4.222331611448578,3.8984537034071947,3.5574333646543446,3.2079363823918183,2.8582455118070222,2.515928837993473,2.187988032232313,1.8825035676674762,1.6055033673335495,1.3599168066798377,1.1462525880240086,0.9632884334736627,0.8086629395587008,0.678823945297903,0.5698319116259701,0.47833964867696044,0.4015373916906656,0.3370665119893271,0.2829470825276873,0.23751707352483856,0.19938131085088426,0.16736862965962615,0.14049590743784032,0.11793787191139198,0.09900175659665975,0.08310602565890064,0.06976251470926795,0.05856143907706639,0.04915880915516016,0.04126586633865415,0.03464021513020969,0.029078379075328124,0.024409551917334245,0.02049035206747721,0.017200419297783657,0.014438718429301932,0.012120436500494294,0.010174378126550728,0.008540779060045574,0.0071694708064916875,0.006018339929386048,0.005052034729375874,0.004240879579133989,0.0035599635727241986
0.018206149755068388,0.02021562931799297,0.022360479834903375,0.024644496569681557,0.027072230695862926,0.029649247339234387,0.032382406772133,0.03528017048092071,0.03835293522858631,0.04161339990918085,0.04507697196355714,0.048762222438755914,0.052691401491556954,0.05689102935509714,0.061392581638618056,0.0662332924940464,0.07145710489882799,0.07711580438863427,0.08327038144182736,0.0899926789155151,0.09736739517775259,0.1054945318172287,0.11449239829230654,0.12450131626962034,0.13568820592299163,0.14825228810385513,0.16243220408910403,0.1785149440367605,0.1968470938056238,0.21784906767079926,0.24203320582698892,0.270026900015989,0.30260229547531525,0.34071464101082266,0.38555207541405045,0.4386006243926548,0.5017295471826018,0.5773040733933882,0.6683352358465223,0.7786802651559824,0.9133123513492741,1.0786862119063239,1.2832368960229832,1.5380651899218818,1.8573901611567625,2.25061311695023,2.7162087205235257,3.2407615864128263,3.7941084140823405,4.3262156331030015,4.769220112601695,5.070016365697414,5.218004756838302,5.2221065901304,5.104417423503118,4.894618626477538,4.624610052071786,4.319115709849213,3.988149181000087,3.6400498740329676,3.2832594486208593,2.9259543615681887,2.575709715611614,2.2396661129511437,1.926303285622781,1.6420161514283422,1.3899489484102723,1.1707016534635744,0.98305284516114,0.824581830301602,0.6916217814292334,0.5801009323384997,0.48656231011780093,0.4081063629269039,0.34230107839857665,0.28710659503687963,0.24081196968269195,0.20198214093622185,0.16941344448507273,0.14209630138220714,0.11918392266844055,0.09996606023142761,0.08384699021858592,0.07032704652399034,0.05898713191605022,0.049475726675007915,0.04149799202822467,0.0348066306066908,0.02919422061112323,0.02448678605871999,0.020538403798218544,0.01722668011911109,0.014448956736935768,0.012119128546087751,0.010164974495435238,0.00852591884803502,0.007151153427480023,0.005998062643435243,0.00503090247460278,0.00421969245964205,0.003539286349486599
0.01285673593105911,0.015499058434923682,0.018471769535118598,0.021776276444874638,0.02540820676151268,0.029357767215710488,0.033610423456433405,0.03814786523541633,0.042949204990860766,0.047992347406905674,0.0532554636535067,0.05871850658186575,0.06436471145240419,0.07018203967342752,0.07616453918787626,0.08231361322208434,0.08863920794485224,0.09516094834095877,0.10190926985897453,0.10892661119682683,0.11626875148066126,0.12400639412070719,0.1322271213719311,0.141037870256214,0.15056811489447022,0.16097398624681494,0.17244362281991188,0.1852041319108393,0.19953065983304402,0.21575823449225687,0.23429727335357978,0.2556539711259216,0.28045723335173595,0.3094944615773628,0.3437594071481319,0.3845166194355304,0.4333889090588484,0.492477013320539,0.5645247270266792,0.653148822558903,0.7631621817047359,0.9010323570389516,1.0755389119020746,1.2987255997212424,1.5867887164631373,1.9525083840372222,2.3989057562795004,2.9174854088984956,3.481834927567511,4.042410308683311,4.526791937560517,4.875160834173479,5.073359200441472,5.1287218386325195,5.063235957569603,4.907398162713226,4.694343315971112,4.448010386984485,4.172781585687844,3.87163208664607,3.5490386222326,3.210814676543042,2.8638302567623763,2.5164331831129156,2.1815967037694293,1.8705520759263194,1.5901139231561476,1.3434039236701873,1.130737388531939,0.950457914148266,0.7988714769182874,0.671461226355838,0.5643713557511352,0.47436101250555107,0.39870622045622695,0.33511744439290114,0.2816703020282042,0.23674732656304665,0.19898901741205763,0.16725269774090326,0.14057793372427055,0.11815746901015385,0.0993127947823515,0.08347361609983253,0.07016059310436859,0.058970834794907695,0.049565706367892225,0.04166058113798756,0.035016226902379766,0.02943156607484075,0.02473759049004927,0.020792246722354777,0.017476137133775164,0.014688906552371164,0.012346205231320701,0.010377136178954357,0.008722109608495794,0.007331039576882599,0.006161828237685682,0.005179091837188796,0.004353089898544466
