x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.008490812447213197,0.010497123368409068,0.012748435647467533,0.015222440287902005,0.017886595998406377,0.020699621246240595,0.023613677622420833,0.026577041686691092,0.02953701946675671,0.03244284800304573,0.035248350033989594,0.037914154765389854,0.04040936042980764,0.04271258287520893,0.04481239946157212,0.04670725199341518,0.048404912007462074,0.04992163507969909,0.05128113898816937,0.052513536408085114,0.05365434015927207,0.0547436420036307,0.05582554850999448,0.05694794294993519,0.058162633345921984,0.05952594596540137,0.061099832840964215,0.06295358361271668,0.06516626922354676,0.06783010235526629,0.07105498411144907,0.07497462947874406,0.07975484292145267,0.08560477720565321,0.09279239564470612,0.10166593723144934,0.11268406173787673,0.1264586982706756,0.14381671284509423,0.16588980367224077,0.19424728592635304,0.23109492275875304,0.27957689280922043,0.34424117561184,0.43162931423924505,0.5486866042026393,0.7012672385653942,0.8935586240652351,1.1255826716884016,1.3898922503772977,1.6685075019244229,1.9426038740318248,2.2060599829349683,2.4589307243460534,2.7070115682496856,2.9618816587417225,3.2411072919280612,3.55736753509437,3.895995884645752,4.2304427501115915,4.525367915272169,4.73855429221144,4.825972943117506,4.75520571321296,4.543625967994106,4.233428190881196,3.8676826640012885,3.4841041816663196,3.1119008064580753,2.7709400928514065,2.4669856754749566,2.196373114922119,1.9554450226079807,1.7409452020987393,1.5499746408969945,1.379952329646911,1.2285803792221444,1.093812964246266,0.9738286733104929,0.8670058921958076,0.7719008873982688,0.6872282937515151,0.6118437424323636,0.5447283945631562,0.4849751713790808,0.43177649485811664,0.38441337312552337,0.3422456831196933,0.30470351918745053,0.2712794906831497,0.24152186447192203,0.21502845965648504,0.1914412120133988,0.1704413346759228,0.1517450096590318,0.13509955199659934,0.12027999464821612,0.10708604801990064,0.0953393930059552,0.08488127096682836,0.0755703380710018
0.10769864134446584,0.10040270705461826,0.09421990913257655,0.08899876221603557,0.08461575716204885,0.0809704368329934,0.07798151074320066,0.07558379571876041,0.07372581940847615,0.07236796185150264,0.0714810402211536,0.07104526548455187,0.07104951868739497,0.07149091015959491,0.07237459814112387,0.07371385495839729,0.07553037962322327,0.07785486618599397,0.08072784792508984,0.08420084907302701,0.08833788888697636,0.09321739816945619,0.09893462666536774,0.1056046421161581,0.11336604940188542,0.12238559274008874,0.13286384737107387,0.14504226215755442,0.1592118844448755,0.1757241877574637,0.19500453717053962,0.21756897397471947,0.24404519035305572,0.27519880910953193,0.3119664000208424,0.3554970755895029,0.4072050446125705,0.46883620157125716,0.5425527460212327,0.6310410291804365,0.7376494087953008,0.8665649842692693,1.0230408516364171,1.2136891910530125,1.4465720099504542,1.7264179751491764,2.0512819266216114,2.4124034349273518,2.7918454321064745,3.160976865415825,3.4814293036662356,3.7257738565220437,3.894357631949792,3.998052003112833,4.054031770862341,4.083050910484136,4.1074315024074615,4.1384924583500915,4.159298737633461,4.148414543227777,4.0851334625642775,3.9515765437055284,3.735532985531244,3.436496194954754,3.0824914008236775,2.7082584281203688,2.34133856915323,2.0008193780949486,1.6978712837127103,1.4371611781640463,1.2163408637258157,1.0294496673360511,0.8712743682162397,0.737402758772084,0.6241005686393893,0.5282072993930802,0.44704806428936517,0.3783589738621593,0.32022398604854385,0.27102145931439114,0.22937891791081277,0.19413476746467195,0.16430589298191872,0.13906023542897025,0.11769358193189508,0.09960992216955483,0.08430482301376761,0.07135135766178709,0.06038819676246593,0.05110952934502242,0.04325653240060488,0.03661015116561249,0.030984988716993327,0.026224134433347705,0.02219478706478054,0.018784550319591364,0.015898297635357335,0.013455518679028305,0.011388073558204594,0.009638292098632359,0.008157365168372238
0.27640542780828137,0.2216214633287595,0.1813481933609793,0.15135945369165646,0.1287832886848906,0.1116405201647033,0.09854970085148963,0.08853574109894076,0.08090410165679518,0.07515706085350951,0.07093737435252023,0.06799003171114389,0.0661361529380761,0.0652551667623297,0.06527274954439861,0.06615286806448735,0.06789283661102993,0.07052067735522495,0.07409433066340991,0.07870244148468487,0.08446657639218999,0.091544820504433,0.10013677518485117,0.11049003257228435,0.1229082449582808,0.13776093667431533,0.15549522224165044,0.17664959381966555,0.2018699181859547,0.2319277312059409,0.26774082645484437,0.3103959927085216,0.36117354902038534,0.42157304158825126,0.4933390893450432,0.5784858831988611,0.6793182503742763,0.7984464929888935,0.9387914160339501,1.1035751123044812,1.2962922360793159,1.5206557730166133,1.7805108391140447,2.0797099949622204,2.421623078374475,2.8032751976050463,3.2120952519995507,3.627134739080808,4.018654355507469,4.349390590968745,4.578577154304441,4.683863809778328,4.674129510381204,4.56895549642663,4.392884251338316,4.171537778337893,3.9287206277406006,3.679432616093448,3.42396663813748,3.16166335091357,2.893061206178661,2.619835246230156,2.3446777805491426,2.0717644852823534,1.809471936744779,1.5654089625699512,1.3442498458219103,1.148206786169254,0.977597038461308,0.8313728405704536,0.706982065418766,0.6012027533649356,0.5112502400460267,0.4347565051626794,0.3697078338080593,0.3143918049665584,0.2673522116424675,0.22735072588078986,0.1933342995031787,0.16440744237598712,0.13980864842955157,0.11889034883832512,0.10110186462478483,0.08597490991054531,0.07311126418448198,0.06217228905752528,0.0528700135303216,0.04495955309141147,0.03823266307696651,0.032512256582818894,0.027647742611575366,0.023511061730481852,0.01999331487783377,0.01700189657049642,0.014458057043574052,0.012294829145001527,0.010455265410089384,0.008890938906609594,0.007560668384829489,0.006429434171779564,0.005467456270425889
0.10372242859900685,0.09488608296031825,0.08769875268821853,0.08187565949489826,0.07719623917809791,0.07348976398709467,0.07062466170547294,0.06850056715438119,0.06704241550954414,0.06619608109025502,0.06592520450094944,0.06620895189531052,0.06704052423700027,0.06842628980610176,0.07038545552850696,0.07295022604805493,0.07616642677113106,0.08009459058806712,0.08481152930008087,0.09041243129999099,0.0970135478970379,0.1047555528393007,0.11380768400734509,0.12437280385170725,0.13669354687148536,0.1510597592814847,0.167817479066015,0.18737975503123533,0.2102396625017349,0.2369859423063354,0.2683217700787638,0.30508725611294313,0.3482863834892861,0.3991192152482701,0.4590203411179019,0.5297046913856718,0.6132220199934586,0.7120215499445341,0.8290284794504551,0.9677342629290925,1.1323028006376206,1.3276948849647245,1.5598134469186145,1.83567230504861,2.163189948564419,2.5442104237560157,2.9700953419601017,3.422317684067278,3.8705830974774256,4.272796307618174,4.57869912540164,4.756080386112002,4.808668880783188,4.753715923657937,4.615707734521876,4.421851575960668,4.198484525768411,3.962190739161739,3.7119132226947724,3.4457438963185654,3.163690943519717,2.867702614162798,2.5615704733831595,2.2516042136455505,1.9503508835649448,1.6692315956903263,1.4153169355441484,1.1919943234663226,0.9998346031639738,0.8374262883239034,0.701351142972751,0.5873871319871058,0.49194137099658536,0.41200479091072856,0.34505727255569935,0.2889881961818657,0.24202990104770966,0.20270195729482182,0.16976449320223613,0.1421791063926164,0.1190761266581313,0.0997271983180763,0.08352231772642899,0.06995060200272457,0.05858418269199028,0.04906471657749012,0.041092088379660385,0.03441494917707311,0.028822792259124267,0.024139316589956595,0.020216868656980632,0.01693178747502979,0.014180505990505448,0.011876285976499187,0.00994648348162111,0.008330258621755083,0.006976657512531751,0.0058430058725968785,0.004893563653637388,0.004098398282382328,0.0034324409918627084
0.039563239105518726,0.04085989098327111,0.042229189708339734,0.04368116220911527,0.04522694195834948,0.046878917490793065,0.04865090771674488,0.0505583687342375,0.05261863778615358,0.054851221167075095,0.05727813430810642,0.059924304020300814,0.06281804503908078,0.0659916256848723,0.06948194076839831,0.07333131398777325,0.0775884571990204,0.0823096203622604,0.08755997401984798,0.09341527629848162,0.09996388922543667,0.10730922536354812,0.11557272638429664,0.12489750149993503,0.13545278735468394,0.1474394342597817,0.16109667949679002,0.17671054072543707,0.1946242565416644,0.21525132393567714,0.23909184320704835,0.26675309250856516,0.29897553383928643,0.33666582345135354,0.3809388943676956,0.43317184112649926,0.49507322784442637,0.5687726446400969,0.6569369720051073,0.762922042538397,0.8909714462828329,1.046478437371872,1.236332731480362,1.469382100941521,1.7566441710480856,2.104673550267367,2.5108283812095795,2.9629685751601373,3.4360635018800236,3.8901453289216383,4.272012451041596,4.541593834115976,4.6935681345338,4.737157522984505,4.690867889319826,4.5783613274692465,4.42473107712321,4.246583972363736,4.042291165021027,3.809280648143946,3.547139853154061,3.257812443780283,2.9456336341955422,2.618269379739064,2.2914046798616945,1.9799693320181428,1.6939619797546723,1.4389864668601466,1.2171299384463663,1.0278822930604972,0.8679976323979743,0.7329826527171683,0.6189689339359433,0.5226897795705834,0.44138662005259666,0.3727299747883186,0.31475270838328917,0.2657936687031394,0.22445009190086126,0.18953741072956576,0.16005531457717467,0.13515908878247773,0.1141354120528212,0.09638191853625516,0.08138993896504457,0.06872992637350195,0.05803914881095786,0.04901129642413257,0.041387705133274964,0.03494994544472982,0.02951356405618942,0.02492279894045281,0.021046116485412162,0.017772442821363546,0.015007981356445082,0.012673525336913804,0.01070218843231836,0.009037488322782677,0.007631728379757201,0.006444631072503355,0.005442183944968584
0.01735855240633937,0.020088441516199627,0.02304472908433322,0.026217646461387134,0.029594884199678654,0.033162292503583095,0.03690468620489043,0.04080671841176298,0.04485378742559128,0.04903294484903274,0.05333377855151631,0.05774925172425833,0.0622764880175794,0.06691750212395632,0.07167988467517204,0.07657745964150137,0.08163094142186768,0.08686862756539108,0.09232717184331396,0.09805249168474348,0.10410087450801943,0.11054036017152158,0.11745249286810693,0.12493455689218325,0.13310243889771062,0.1420942972895961,0.1520752709468488,0.1632435296090089,0.17583806394815066,0.19014874436445767,0.20652935768381936,0.22541457986818814,0.24734218882516085,0.27298230531899337,0.30317613149492034,0.3389876233193161,0.38177291522500695,0.43327430647818643,0.49574851150443916,0.5721431145945137,0.666341433479312,0.7835053385710339,0.9305596381048972,1.1168830136300518,1.354923411826158,1.6544857050382915,2.0182098577201053,2.440609850559433,2.9035735404105405,3.3724338127582563,3.7953872658584755,4.129133767026985,4.363356170800999,4.502261153374409,4.560142926803539,4.55778075867202,4.518996782026178,4.458330134824425,4.3666858072795085,4.232968093812242,4.048696086250147,3.809134392477245,3.5143268482764682,3.1717141748857367,2.8052643337882777,2.440414563217008,2.095794030989939,1.7832567059844244,1.508844592111838,1.274087439556628,1.075754793117436,0.9082958822024418,0.7669047025439087,0.6475233834131551,0.5467257283414738,0.461618884641568,0.38976031968378905,0.3290877211792688,0.27785980963589757,0.2346063643281289,0.19808602854578486,0.16725068314925037,0.14121536596623457,0.11923287372872479,0.10067231763581079,0.085001017095539,0.07176921200337995,0.06059715480576788,0.05116421189606018,0.04319966155730754,0.03647492435644495,0.030797003005300874,0.026002943415040242,0.0219551579785021,0.01853747686049177,0.015651813969626102,0.013215351926447875,0.011158165237510898,0.009421213461476244,0.007954646771882823,0.006716375286916681
0.014330742573564897,0.017036232111755794,0.020026255084596968,0.023291201998389816,0.026816040008122644,0.03058106418644463,0.034562915677663716,0.038735806185632174,0.04307287868575972,0.0475476316781255,0.05213533837832778,0.0568144020083319,0.0615676024103295,0.06638320598243823,0.07125592888199225,0.07618776123695291,0.08118867677811999,0.0862772673112496,0.09148135469704241,0.09683864484476505,0.1023974994053508,0.10821791249985598,0.11437279343008369,0.12094967376890173,0.12805298086788564,0.13580705263112755,0.1443601142665266,0.15388950183139105,0.16460850686001496,0.17677534116647936,0.19070489522993128,0.20678420779142442,0.225492908077453,0.2474303789176688,0.2733520832999622,0.3042184946204509,0.3412615165236361,0.38607539114170103,0.44074221080523124,0.5080067877079396,0.5915226104137401,0.696201206344865,0.8287134774090034,0.9982167720582479,1.2170622774210689,1.4955596897646832,1.8376955520640315,2.240040774918901,2.687104227391753,3.1469729637359976,3.5700131856927695,3.9135744486481814,4.166684986415997,4.332501024266187,4.424205273508421,4.461676758555349,4.468291833544449,4.457960344802467,4.419024334320811,4.336922300554971,4.199247584316459,3.9972880641568564,3.727632363284459,3.3957733903553367,3.027590276747856,2.6521258775994094,2.291494565231291,1.9604701495740544,1.667275534597388,1.4148850766047807,1.2005814246239566,1.0187369850637795,0.8644353672737395,0.733504835055049,0.6224055185825793,0.5281337096203003,0.4481406525322967,0.38026363550332504,0.32266751893432494,0.27379512016032,0.23232511307982626,0.19713630445987923,0.16727732108213872,0.14194088818435596,0.12044200378287323,0.10219941879180416,0.08671992223088376,0.07358500665302825,0.062439553274851095,0.052982230898562084,0.044957349048158124,0.03814794505930813,0.032369918223806256,0.02746705239789153,0.023306792504457833,0.01977666074163637,0.016781215605492405,0.014239471510230337,0.01208270924213014,0.01025261805011297,0.008699719142043236
0.015927058333182698,0.018756993284141994,0.02185449437054147,0.02520614251781592,0.028793754183324822,0.03259527692937854,0.03658589901634185,0.04073930892289864,0.04502903610521498,0.049429806059688844,0.05391885013941169,0.058477122416923724,0.06309039075888462,0.06775018571424449,0.07245460749254663,0.07720900718000283,0.08202657273233815,0.08692886292460693,0.09194634346051189,0.09711898935387016,0.1024970273394407,0.10814190260859519,0.11412756706874908,0.12054220341456233,0.1274905228392051,0.13509680708703345,0.14350891152540152,0.15290351006726313,0.16349295210009362,0.1755342258857837,0.1893406961647177,0.2052975260446867,0.22388203392140532,0.24569071802193576,0.27147536753001295,0.3021916645422406,0.3390651071941722,0.3836811662973288,0.4381096548572479,0.5050778501772311,0.5882137544963992,0.6923912606516995,0.8242248907120158,0.9927863930572025,1.2102974284807682,1.486908861815177,1.8264301455318963,2.2252388566570005,2.667678130134788,3.1217766008770833,3.5380648718992105,3.874522031549613,4.1212768974979435,4.282671972629221,4.372957182495779,4.412869413517547,4.426463799195315,4.42775061245394,4.403799082456917,4.338316389606534,4.216922279533241,4.028857368433867,3.768871922974356,3.4413469955157643,3.0729501376583737,2.694263964772943,2.328806208545418,1.9924440457220356,1.694140757104783,1.4372928116417278,1.2192593422735536,1.0343009661498954,0.8774002802256906,0.7443010080574107,0.6313925389364794,0.5356119821268653,0.4543610792124529,0.38543572061874926,0.3269661542894381,0.2773662645465358,0.23529054521159035,0.1995975997891374,0.16931917857455092,0.14363391274969062,0.12184503294588137,0.10336146784120034,0.08768181004992388,0.07438071434359435,0.06309735922551456,0.05352565885348335,0.045405959787631955,0.038517997319371215,0.0326749203063694,0.027718222424057738,0.02351344233270471,0.01994651611762668,0.016920683054448167,0.014353860761482977,0.012176418534467963,0.010329288460452989,0.008762363070653853
0.02038813455517385,0.023279862913103272,0.0263630661397084,0.029622712937964847,0.03304212638365443,0.03660380475924436,0.040290290023095934,0.044085047716361854,0.04797332630653904,0.051942970346514045,0.05598516974069133,0.06009513619344054,0.06427270697115256,0.06852288496000451,0.07285633233197138,0.07728984280799449,0.08184682458333721,0.08655783269352985,0.09146119636263661,0.09660379427272046,0.10204203948494968,0.10784314688786102,0.1140867707534041,0.12086711977907097,0.12829568387183776,0.13650474351583206,0.1456518824079764,0.15592579200805373,0.16755374948973684,0.18081127778737052,0.19603467145755793,0.2136373141257944,0.23413105001799808,0.2581543435836791,0.2865096260886206,0.3202131725481119,0.3605622044894637,0.4092258652740602,0.46836955397460117,0.5408262707133336,0.6303347958583093,0.741873743278345,0.88213442951416,1.0601966691186817,1.2881390992194421,1.5755654043792378,1.9252197631197459,2.3319900330096424,2.7784838340666145,3.231142907380865,3.639638911139593,3.9624058941775866,4.190962067526329,4.331200787622587,4.398741432289291,4.415295661240375,4.405393268359017,4.383332662638244,4.337143061973493,4.2518625772999235,4.1145982227366575,3.9160207046122455,3.6519804358228556,3.327176243336873,2.9667526293261766,2.599141090533115,2.2459983864092297,1.9217998977302604,1.6346098402401315,1.3873538007709345,1.177381039002326,0.9991871649696632,0.8479625181378017,0.7196253688751417,0.6107117478092673,0.5182819492526277,0.439841185116674,0.37327224767100925,0.3167783636368827,0.26883469718034136,0.22814719281424797,0.1936176473310823,0.16431406801724316,0.13944551708247546,0.11834076332623206,0.10043016482453318,0.08523029362991388,0.0723308874871709,0.06138377637649657,0.05209348499848081,0.04420925755108827,0.03751828953803825,0.03183998392719943,0.02702107662601418,0.022931499704847765,0.019460870711834395,0.01651551332173317,0.014015928902630037,0.011894650755121937,0.010094423107395634,0.008566655715153719
