x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.490985291532544,-3.673090791245971,-1.0817134992911506,-1.5033156860862658,1.3846740357389877,-0.10375919282779643
-0.003126333363309107,-0.8455542721315297,-0.23954403064756616,-0.036349360962331136,0.6284103857892841,0.4533723318606976,-0.8919793742243471,2.37271752185705,1.7236999390484606
-0.010902452775292443,-0.32375829241524823,-0.14490753466726608,0.35452233659061855,0.057426546749954996,0.3066306371285027,-0.032313166626100134,2.5335715666689502,1.1444296516495152
-0.0019169447578920018,-0.057966299175358435,-0.08110169776675033,0.3237410624517746,-0.5348662912552634,-0.07909335835659793,-0.2716568275157529,2.3188572074334175,0.5373953418894747
-0.003481133747842488,-0.1802754174601483,-0.10953713682865453,0.09554792225993904,-0.4663601464526272,-0.20227567079028302,-0.42467625725667335,2.1323560344806345,0.4173661097383332
-0.0035261079644325613,-0.15540135569471494,-0.10890904809516208,-0.05882153990522363,-0.31217507634754216,-0.19011460274650197,-0.3725297815291783,1.852915885276762,0.4072895099143745
-0.002847642404693305,-0.08142930255260634,-0.08485511149394108,-0.11592116830636838,-0.2137550636355492,-0.1480696923545157,-0.2806497964425838,1.5093022045000488,0.37724400905433764
-0.0020363152910565932,-0.03782129704096072,-0.05959846576894955,-0.11640411557157813,-0.1467254835914135,-0.10283543821130092,-0.20412914627285944,1.1808126847520095,0.3314013450839548
-0.0015554619382690785,-0.027386061359972416,-0.042102040625913696,-0.0920037862498701,-0.10185951867447113,-0.06597950628690051,-0.14658098700672376,0.909949079752923,0.279131209377736
-0.0012408910884714472,-0.02783357674266246,-0.03128131695734172,-0.0631260075497317,-0.07584237286689595,-0.042011762827639736,-0.1071130256829272,0.7025030232738406,0.22603789768031182
-0.0010083580489117004,-0.028273718760875626,-0.024599593375460426,-0.04015851614984459,-0.0611158854708985,-0.028886534125478158,-0.08190685650163691,0.5489960467794825,0.1781464287565481
-0.0008186163942352018,-0.02612373291208237,-0.020075683415103126,-0.025530895117611183,-0.05136400885980375,-0.022323114904379483,-0.06555922753593994,0.435660606074137,0.13885275761875893
-0.0006614234556525317,-0.02220044285041839,-0.016600981122866197,-0.017566207165537355,-0.04345024203756084,-0.01883367459081076,-0.053885414019173926,0.3499998857825476,0.10840530160493123
-0.0005316890741023874,-0.017830414057642928,-0.013687158033496658,-0.013609680792854507,-0.03629225990326903,-0.01638361798313925,-0.04458524666571574,0.28297786350312515,0.08538191619418052
-0.0004261066654983706,-0.013896320513242848,-0.011174474224882592,-0.011521948051010908,-0.029736330070956413,-0.01410332649254173,-0.036667180690364495,0.22898563077508974,0.06796251035856508
