x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37136862095556067,0.7279071390161481,0.6933977536923431,-0.18370508749960393,-0.9002882151229776,-0.8324033122692435,-0.5409861759077383,0.759872239306895,1.0257101108001963
-0.14243192918816355,-4.370004878752474,-0.9897098924495706,0.40881001911635056,0.2659599403550371,1.146823762187974,0.15920771309967244,-0.07480596905364463,0.0076603117556883465
-0.011521818232381357,0.8003998678427081,-0.0009962559434782189,-0.08005071270430694,0.08998414753897678,-0.17839488892016045,-0.020929700302234282,0.07929295997986337,0.3835110382556505
0.0189207431313269,0.6010891269840722,0.17297926668165306,-0.04640394967538883,0.11636473846851304,0.08569463780683986,-0.06873405756544705,0.18181862078803943,0.10218118404441746
0.003943865577088531,-0.1640427070039565,0.008915399094510392,-0.22402667152655847,0.10307302487313076,-0.25103042162695327,-8.15988498093359e-5,0.23632464389920024,0.12880722211680076
-0.0038487897048540285,-0.11035945288598356,-0.004652278737228967,-0.247302114222108,0.07024969464873475,-0.23047144979005735,0.05243651558962328,0.29375744118222635,-0.010979441338350169
0.00040337346870801836,0.02801088068146533,0.020895671995113507,-0.3109133122590985,0.020584954911599566,-0.3739212119602934,0.12102336847542165,0.31334469474218923,-0.03720469057942622
0.0005862931494263624,0.030329128863309684,0.02367340840907915,-0.2968344400900381,-0.024530465634412395,-0.36812516023158104,0.1720960168671761,0.3075667500101979,-0.09626047656112617
0.0004576198230717866,0.02738042354152314,0.017412817430802655,-0.2674217980181853,-0.06413371354035025,-0.3692206696120724,0.21000833064267557,0.2680175230202905,-0.11466535272859836
0.000244951407126192,0.038607579011926144,0.013953988704194013,-0.2016098833202441,-0.09343477109355944,-0.30786805967096326,0.22238499993934724,0.20593098644684116,-0.12894934687768006
0.0004125528988258686,0.04572352056415505,0.009793640813250784,-0.12353207618799729,-0.11059558069548815,-0.23155276986367496,0.21234227237679212,0.12668136560782464,-0.12101429501926747
0.0003479727730140169,0.04402816740533286,0.004540027115452815,-0.03550336434800916,-0.11427218881313922,-0.13026993067138154,0.18053019580229107,0.04098794121962084,-0.10343077271772225
0.0002888214837087701,0.037961598425766456,-0.0009389739179524744,0.04834790128657495,-0.10546537006954457,-0.026653945923213806,0.13265834712966673,-0.04235177562523528,-0.07440608056043495
0.0001830319913900181,0.028594477697367924,-0.005754541154804264,0.1212194480314149,-0.08607518706079467,0.07314165761370532,0.07447223161638475,-0.11441538923981774,-0.04052650958425136
8.44360927559015e-5,0.01692190546199317,-0.009589613942705945,0.17521612542572731,-0.059091414622013026,0.15630895655533306,0.013146613530014867,-0.1686869067162447,-0.0045906956029941074
