x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7138995727334723,-1.5933609393295842,-1.065674636908744,-1.3344746863964176,1.2157516417434557,0.20086174715361813
-0.007258973770224929,-0.5082640159272317,0.017260186962528207,-1.1885751450076771,-0.11694381156162026,-0.3564041404447405,-0.0007203812633132876,-0.15262300087800126,1.1462880790954724
-0.0015611613887545248,-0.26246848490481406,0.029014683869528896,-0.267214569344222,0.24495037262910266,-0.011422097991169751,0.11056783880176155,0.30497559222668186,1.018848959660971
-0.000679013116652076,-0.04329085154121401,0.03505524365092384,0.11719115100194716,0.19811437119464748,0.14213009715768982,0.1499484663484119,0.25709482127586764,0.5095032341815027
0.001228479929650292,0.049756556270565896,0.028815420506917603,0.19644297565928,0.10465661981275116,0.12542683086912498,0.08176350512721732,0.09674279572279143,0.14506726740386575
0.0008105362782764888,0.024299041441239008,0.010876705603580363,0.12099666467423287,0.07268025723006506,0.07539421138029467,0.03891416835546656,0.01761131653135568,-0.004268845170836294
0.0003780527882819624,0.014965466291670245,0.0005875678277786474,0.06770263194878058,0.016405760829715007,0.032693649472174104,0.00966257585526047,0.0026059799381101295,-0.06265240785725053
0.00014666107619663705,0.008271953310475092,-0.002472244980982507,0.024637726863577465,-0.01353659223583972,0.00428730931700452,-0.006871391361353408,-0.015416895624619814,-0.06198763017678749
-2.3605541864179464e-5,0.000320392207399404,-0.002706496714482457,-0.005054698084841941,-0.009862686081025416,-0.0067335586892499424,-0.008226049847217014,-0.016143306236294275,-0.03258732090823412
-6.495285463366138e-5,-0.0011439068777700208,-0.0017454434994446824,-0.01034873668206737,-0.006746356069607137,-0.007122219260362114,-0.005024401180606486,-0.005784102971544536,-0.011476938854324407
-3.9154684237751634e-5,-0.0007608968607378349,-0.0006747207159307143,-0.00712322696694513,-0.00521990918257012,-0.004810969278583616,-0.002779767780905837,-0.0018602627735584871,-0.0016100169082471924
-2.4324305570523094e-5,-0.0010576641575828136,-0.0001123943354629858,-0.0046626253498673435,-0.0011731517017833184,-0.0023193124819918805,-0.0008381247973940373,-0.0006519086011409923,0.0032400055463892787
-1.1912591340763124e-5,-0.0006142849252080251,0.00010108061105302643,-0.001846517310310451,0.0006493460015416321,-0.00046874732460299893,0.00031094534083842294,0.0009268349646057771,0.003673050540710419
4.054152712090894e-7,-4.2051908461070064e-5,0.00015539305187274976,0.00014451866826968585,0.00044587257613025005,0.00029321178313766234,0.00043874947035660907,0.0009603654320766407,0.0020369997413659862
3.3496963911812617e-6,3.5397141569392704e-5,0.00010953701424638866,0.0005101267226622383,0.00043520482207205227,0.00039301662193551453,0.00030467072849256856,0.0003393979747053241,0.0008575145652596341
