x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4348434537315309,2.3661543373907965,0.9831377195006779,0.5617599134913225,-0.024740775437032556,-0.6767019315046364,0.0362292801247642,0.40158773694969696,0.0005107300155153176
-0.1432297042839499,-11.61562325919293,-1.8333610476904956,0.5889809743230802,-0.495272454467268,0.06635557608564091,-0.11265840482312364,-0.23504474810286316,-0.21183156125354913
-0.07979178384706047,2.2377736924230405,-0.46416025757094564,-0.03523770573643149,0.23446774775313114,0.49623997043649587,-0.06956803031586603,0.006201301335732958,0.2684565444420339
0.021325541132331975,3.1264211650429767,0.5722769837284837,-0.18896707505400334,0.29925856527524675,0.20349712736769043,0.024538010092945962,0.12172254946947116,0.03975209317560584
0.03347066713087808,-0.2150568133135626,0.21384199438326235,-0.07197850306146061,-0.007168504826577601,-0.19745086286012675,0.09055964943245472,0.07948108908452811,-0.08486345508308972
-0.004972654374826348,-1.1159037664706113,-0.17031372905168257,0.03136451445377924,-0.13680341086358402,-0.2124425466288699,0.02700387851164757,-0.0036164220918596854,-0.03430934494194549
-0.011093329113144496,-0.00943087199291956,-0.08463110940686285,0.022122080474936513,-0.04652559276331545,-0.037522745083898246,-0.040725848140204204,-0.017857053746253355,0.04449989339147165
0.0006557085535205575,0.36983827554330834,0.050859459939903456,-0.009887110468380396,0.03639395628807706,0.055466034792063905,-0.043359613522445,0.0014854947621842519,0.03377781894307085
0.0037354198735293316,0.039745089530014,0.03419028681145499,-0.01724511816561748,0.033927783676691234,0.03360405423984891,-0.00963095642040723,0.012843119397208048,-0.005399867916173815
9.990392172444408e-5,-0.11599132130397063,-0.012643003630086011,-0.011085196865867905,0.0031325744960072222,-0.012070387415336352,0.010619923737770992,0.01137943137561594,-0.014466363243283662
-0.0011833551367778996,-0.020185553880665102,-0.01149978597146313,-0.005416040917762759,-0.010318856575798613,-0.027434055239503666,0.007366868502610607,0.006208980449288475,-0.0025459729080132007
-7.542140684038036e-5,0.03839219836079273,0.003857941503249818,-0.002112262438009243,-0.007237131837523666,-0.017073209909207583,-0.0026119595725198827,0.0022906509293565205,0.005146943881331617
0.00042032252887729487,0.010657341464553874,0.004583694092216837,-0.0008692130052309683,-0.0008544498868131829,-0.002820148688519944,-0.006441905955914499,0.0007923739064290278,0.004010057749046996
6.770492726517776e-5,-0.011266968835689574,-0.0005485136317552352,-0.0015156185133399461,0.002492381675453393,0.003069011909052252,-0.004048526152149812,0.0012288913693931692,0.0007779317293581938
-0.00013348490133936505,-0.0036858523987524346,-0.0012539231212319855,-0.0024305934340998056,0.0022684230266593053,0.0010446862855178617,-0.00061690220830781,0.0020298354953185572,-0.0006587752154388765
