x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12858386967798754,-1.3084426056846943,-0.8904929732979915,0.08237345251385655,1.0847970212238809,0.8376514913210453
-0.000254795363935994,0.37716511196629615,0.0265348176728197,0.4110933728185857,0.41700609793966414,-0.38291648200487893,0.015131205633182388,2.113665601045281,0.7738245436024132
-0.008165577646817598,0.4055968596525716,0.1534616439608166,0.978797475806003,0.1754522938359856,0.14977635998087163,-0.23076878451975286,-0.19050756539482777,0.3053216410106957
-0.001385386976615316,0.041612266417168274,0.0704960524951801,0.2582489046687896,-0.07730454593014076,-0.09083356197847263,-0.11127932987826811,-0.15116627289669668,-0.16776153420348994
-0.000979498008273787,-0.07716199921613028,0.0016141201966681496,-0.12874007204987944,-0.030274274902142465,-0.19588675737504105,0.08331439227217557,0.3510714231090933,-0.04044492019010468
-0.0017765335383046045,0.08489050897625385,0.01958294714086262,-0.010127604578723848,0.06838287716555391,-0.05113707174999475,0.05233680759963422,0.15663758563728805,0.09150306486036719
-0.0005132747424247789,0.0857405144565988,0.02839575281605976,0.0784805218916552,0.02016798008768525,0.04113978880910126,-0.041747184870997094,-0.14371660339536543,0.026648314723898905
0.0004538334988079507,-0.03320723950015655,0.0018800230141431072,0.012631527546679745,-0.03515317429440908,0.007420340621250687,-0.036888881657734275,-0.06489339208123043,-0.030912306783383737
3.981800329523434e-5,-0.04670143013781224,-0.010902836150521499,-0.022563553726936768,-0.013924881964867894,-0.0227046193035568,0.008105105291697206,0.08098067491808665,-0.003709111605261137
-0.0003553690923240891,0.01428833252802289,-0.0002456629927784687,0.006465579675094508,0.01560098303149771,-0.00687120432985849,0.013990789993811469,0.049932065915034754,0.018941048427967847
-0.00012976607688148923,0.027763481165601494,0.006712493600202167,0.017762470119086625,0.009034002356149196,0.00679017910586148,-0.0020297912376179106,-0.025027047867648023,0.004011686206257986
0.00010397821502280678,-0.0004997927807561659,0.0021217035895755173,-0.0001471420062179885,-0.0050431339649608985,0.0010334976849399327,-0.005142635563546307,-0.02222124171206109,-0.008302546395139615
4.5165559585481724e-5,-0.011294011427793672,-0.0020463437902694718,-0.00830778991631873,-0.0040412793165389965,-0.003956258116374095,0.00067361107526025,0.00831670236169861,-0.0023800384800522286
-4.7307772666520934e-5,-0.0011334727822727242,-0.0009388151802234327,-0.0007913921486021111,0.0016051500028890098,-0.0007881045882430492,0.0017201673135905662,0.009346497082808814,0.003621324971987547
-2.365924820342258e-5,0.004188107137632229,0.0007170029609339066,0.0037532576048500484,0.001545911016649352,0.0017607740816564682,-0.0006187397045649245,-0.0026475614605014383,0.0014679372320170268
