x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4447965126281042,7.635979528132794,1.9991758370296746,0.2839609428124078,0.4845840910657927,-1.2870549565743368,-0.1392532255249878,0.5568534997540706,0.806159619833034
0.1034943966706968,2.1427054420429803,0.2627019273454697,0.059799660365599853,0.597939553241749,-1.7106028817166663,0.07862785173505259,0.29618795062540804,0.9794622948865398
0.028285024373768227,1.1658017380608576,0.2699423850726221,0.6981410803674635,0.4850661179094457,-1.7764508375864676,0.1519218975292229,-0.11656350269378139,1.0968407942679588
0.024874800806979822,0.6265576349797981,0.1075174037606223,1.0607029645427102,0.6443862816694912,-1.9287386936103863,0.004022700080234948,-0.594716588328968,1.4283043809289357
0.01916573739008048,0.668448809289028,0.059201527143248674,1.1884184372313908,0.9967602215600326,-2.3100349629594934,-0.3467371105203583,-0.9334806151933466,1.826885674448283
0.019339239309695996,0.8353854199586445,0.09448381027556481,1.294642206358654,1.474889690413673,-2.8269052636914114,-0.7463660633757035,-1.1668986812611954,2.1722758962953033
0.021951741664980057,0.9757498654843203,0.11928019760763887,1.42467451098137,2.0070357345756378,-3.445265936917246,-1.0813166422397364,-1.363820922495626,2.4299853922008197
0.024424043184814805,1.1175403625719202,0.13923090788578893,1.6339981811311326,2.520127292215726,-4.144372584281805,-1.3109323217717312,-1.58901379806069,2.6406015922307704
0.027696746870807552,1.2669790919044774,0.15406052799512623,1.9613307614999884,2.9967445104561703,-4.918696384327906,-1.4622718446744438,-1.897920635769059,2.8934774356189643
0.032082781716268764,1.4464496045477413,0.16404455027612663,2.4036409104701755,3.4771482040234805,-5.796209586930062,-1.606677715891379,-2.316653953257255,3.2788171032903666
0.03770703904711986,1.683970457655146,0.17695288743606769,2.938914129284085,4.032041698969539,-6.827486770988397,-1.8201584664751145,-2.8433106041793885,3.8514507343455793
0.04473840899158001,1.9958720697969257,0.19957528217795828,3.5477252026945383,4.732306592634986,-8.070320744926635,-2.1519621272278306,-3.4637974880844795,4.622489814280072
0.05326105509939738,2.3879114787914655,0.23526951221488038,4.2280213874348584,5.627473573446265,-9.578972245905588,-2.6143933500775494,-4.169213047511567,5.574538725331985
0.06337420814414535,2.8604942453372124,0.2841551618050185,5.000603910685327,6.740965497492538,-11.400516704009487,-3.192660707071553,-4.967690300672554,6.687862265458163
0.07528103522426983,3.4154058945357506,0.3443034590317286,5.90432356911222,8.08066595753916,-13.579181900173884,-3.86543238690983,-5.887086458796977,7.963297155896895
