x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4771903474461505,0.19281830652415782,0.3124181524687055,-1.0786769094381348,0.1339444561054083,1.0136452844610648,-0.12566421150002216,0.27093216181021046,-0.06130036958899214
-0.14781991725362242,-14.134213853551646,-0.817014307118207,-0.5042282015167414,0.009675055414107575,0.15966738988332954,0.08286258303950421,0.3223864946538751,-0.1437126696690012
0.022820453748018013,-0.3223333025985768,0.9468533978048461,0.24206982084669507,-0.17009480461518922,0.5047906203872611,0.0481694049602448,-0.048882369163508334,-0.2353850046727302
0.017267873700930764,0.2012964793887244,-0.038794547797646524,-0.08455555566018073,-0.26326895864051514,-0.34387049345308973,0.2496749766909194,0.08833394084604489,0.08903776457373629
-0.003977614723585594,-0.48107907639342995,-0.03394631278440176,0.17051457260926187,-0.1811145585958902,0.08501670909589103,0.04874667890540051,0.0009897285487508408,0.032586379244090816
0.002465400975321349,-0.06316165158518537,0.023785197339482853,-0.0038834703038081522,-0.06221565627489201,0.021117550826740224,0.04525879856291198,0.040887458647665915,0.1056257938801132
0.0007726011391728711,-0.05473338601613655,0.0021783047803326273,0.032083025832746616,0.003810511399906368,0.024048231687876332,-0.011142047469350413,0.007503512529411249,0.07000715683764648
6.62217575207789e-5,-0.034887948306898536,0.0012128953161638558,0.0006409807917786237,0.03861641874873812,0.020321775497997806,-0.024592427272350836,-0.00012676121330200803,0.03749984147657056
-0.00021387929657200303,-0.009435019966329944,0.0019557858772080283,-0.007039493886516881,0.04198473466755563,0.011005671648838703,-0.024722884953703183,-0.005634077413532025,0.007954342851661687
-0.00025705484206830364,0.005470347398102222,0.0008964337868690431,-0.009526972859865273,0.029393013973943293,0.0020398170123995534,-0.01596063004823627,-0.0061477724294850605,-0.00864875942136868
-0.00021604482773283465,0.009380052458384466,0.00012810798147886335,-0.00714857113524325,0.013358724736138576,-0.0025005786978084294,-0.006508244360196027,-0.004429403068008016,-0.013910208942877993
-0.00011399711007402677,0.008443117370107509,-0.0001935628249432744,-0.003771973985840793,0.0011136097353505318,-0.003935141623928414,0.00033100112776283865,-0.0020362525713297818,-0.011679012072327655
-2.6958575493825966e-5,0.005084397997328065,-0.00030503569790802363,-0.0007943057930177111,-0.005188950050177158,-0.0032991740062347924,0.003506010534604515,-0.0002119462777946656,-0.006664826899686579
2.4054127169130156e-5,0.001719819091959737,-0.00025594973895812635,0.0008984857486587901,-0.006478602148155754,-0.0018715158860912807,0.0038580368548410426,0.0007451574162790747,-0.0019846341511529034
4.060464567702897e-5,-0.0004872908548890566,-0.00014352159608671083,0.0014145470349292417,-0.004910332433366649,-0.0005475696142119278,0.0027225433174258504,0.0009553881603177373,0.0009483789536381901
