x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.029823787095216412,0.034621642630876116,0.039676003379835394,0.04491804662899737,0.0502740440777404,0.055669089925798,0.06103080308799311,0.06629274989207966,0.07139738302444645,0.07629835692141558,0.08096215016379768,0.08536899338553995,0.08951316020767999,0.0934027245502304,0.09705891860781551,0.10051524223948628,0.1038164786646875,0.10701776644447333,0.11018386759734157,0.11338876031511003,0.11671567592112235,0.12025769701714346,0.12411904060990653,0.12841716991646462,0.1332859156014885,0.1388798466905357,0.14538022074740778,0.1530029729424302,0.16200939053530303,0.17272038736788595,0.18553567900978366,0.20095971925568748,0.21963707864758072,0.24240115841198026,0.2703419459454024,0.30490125755982433,0.3480081015004815,0.40227326902472144,0.4712723935906643,0.5599627707719591,0.6753049898851429,0.8272023094372638,1.0299397394996725,1.3037705604936634,1.6664307616893943,2.1245531065464602,2.668604091259172,3.26196252101058,3.832605107481319,4.2834323575346795,4.577566831483751,4.738559598483206,4.813651950302533,4.861468991682798,4.944834514136002,5.089844149480363,5.235725772571531,5.303472492773838,5.212500480588444,4.898076803749037,4.3539233685833585,3.688837234593812,3.016512605890052,2.410911237631984,1.9070678073638136,1.5067635397224994,1.1904853911699225,0.9405958063267307,0.7431594519694144,0.5871660997600027,0.46391663026518526,0.36653791818801,0.2895995459201423,0.22881097107703288,0.18078226027209202,0.1428350462184936,0.11285316599943354,0.08916465120621593,0.07044848901063214,0.055660954613089675,0.04397740692455246,0.034746301662473736,0.027452857356753183,0.02169034806556675,0.017137421911737824,0.01354018058599733,0.01069802046338415,0.008452445749013328,0.006678229807518366,0.005276431779196324,0.00416887904773354,0.003293807869013867,0.0026024190564789738,0.0020561566475195015,0.001624557793109138,0.001283553967707413,0.0010141287647664255,0.0008012574285159421,0.000633068983996178,0.00050018424071307,0.0003951927530526761
0.030512997240240775,0.03369555418650151,0.03692706794075256,0.04018139339995746,0.04343467376081377,0.04666625991048198,0.0498594800976779,0.05300224579289814,0.05608749340505802,0.059113473931811225,0.06208391304955923,0.06500807229787282,0.06790074789837847,0.07078224764853422,0.07367838873968854,0.07662056090645035,0.07964590076936716,0.08279762540489218,0.08612557695863692,0.08968703649023226,0.09354787533044358,0.09778412740910097,0.10248408801973204,0.1077510756471627,0.11370703698667008,0.12049723559833493,0.12829634811365606,0.1373164076388005,0.1478171951171174,0.16011990503138238,0.17462522993614216,0.19183746023124246,0.2123968427782591,0.23712337660423588,0.26707658547760643,0.3036378084192386,0.3486245180998132,0.4044506234971964,0.4743534380436647,0.5627182685229712,0.6755474405653095,0.8211453256134789,1.011129982481696,1.2614288832276146,1.5852447106532956,1.9866531215571233,2.457587140048221,2.9704751223593675,3.472497857498618,3.892363206830176,4.2023524918286075,4.418225966459818,4.57370636516925,4.71348498494855,4.88921084426111,5.122142229415085,5.3521608328093055,5.497104267404881,5.469262061924466,5.194886626943351,4.661615341012333,3.9828820818080617,3.281942786442266,2.641855513293764,2.1042551039421933,1.6740590751789373,1.3318127549928243,1.059535616550441,0.8429230899992174,0.670595046126989,0.5334979207776539,0.42442906955232973,0.33765836391353726,0.26862714856223924,0.21370874427134662,0.17001791376069345,0.13525928056007128,0.10760673727227996,0.08560750773210658,0.06810582279396543,0.05418219991823699,0.043105136500016315,0.034292679062291956,0.027281849281904236,0.021704320589491833,0.017267067469795755,0.013736970838461949,0.010928570711085895,0.008694322728909345,0.006916846650198287,0.005502759567835926,0.004377769870110074,0.0034827741970889993,0.002770752339159373,0.0022042969456285357,0.0017536482621833488,0.0013951306485986113,0.0011099087363368213,0.0008829978785386313,0.0007024769046120158,0.0005588618200645984
0.04035791248594133,0.042183220733179774,0.04399432271300077,0.045796124080776386,0.04759543761077595,0.049401002918874955,0.05122351483628753,0.05307566936205583,0.0549722365522601,0.05693017025274491,0.05896876535305661,0.06110987434798924,0.06337819657344516,0.06580165568504398,0.06841188396007444,0.07124483605447365,0.07434156023332089,0.07774916219850787,0.08152200596936919,0.08572320850577779,0.09042650080785775,0.09571854930979422,0.1017018591759914,0.10849841788651644,0.1162542863949935,0.12514541047715774,0.1353850126567004,0.14723304366204065,0.16100833347329116,0.177104302238487,0.19600939421686978,0.21833381710756003,0.24484475307905304,0.27651302669432026,0.3145753710649445,0.36061807728442,0.41669016587250846,0.48545761405800647,0.5704151069766282,0.6761790075374687,0.8088959078868139,0.9768170022005853,1.1911123462900948,1.4665099247452753,1.8136783097172111,2.232894803133808,2.711808049734372,3.219454079446421,3.70244025256385,4.093091074063149,4.368455267417567,4.5470984735846045,4.663434140470839,4.760772159844833,4.887264901805033,5.060601976528711,5.222455151167039,5.2970914413594565,5.207681430445966,4.893837138586188,4.352451083489583,3.691427594253296,3.022916003925173,2.4200500145586967,1.917694338669,1.5178675834849218,1.2014020975800668,0.9509176003060235,0.7526574861098942,0.5957333119241439,0.47152680400536173,0.37321654244478736,0.29540332886963044,0.23381366253391225,0.18506503970931584,0.14648018662144324,0.11594002360659134,0.09176728528231666,0.0726344051529702,0.05749060567385501,0.045504189561212854,0.03601686298748548,0.02850758209228789,0.02256393725991373,0.01785950358824214,0.014135913637071219,0.011188667891435168,0.008855903650722178,0.007009505531119531,0.00554806937028822,0.004391333111996856,0.003475768814966746,0.002751093699107195,0.002177508615842658,0.0017235122793555805,0.0013641712163512754,0.0010797504200069476,0.0008546295036362711,0.0006764448292420017,0.0005354104966670861,0.0004237809020767011
0.04660864295072911,0.04701561873270599,0.04748861181380418,0.04803743546227033,0.048672603165944385,0.04940548366959652,0.050248483219282686,0.05121525964979703,0.052320974118303346,0.053582587724086965,0.05501921202947088,0.05665252470053472,0.058507264235829505,0.0606118211957398,0.06299894768239205,0.0657066123047793,0.06877903483082466,0.0722679436166699,0.0762341102927005,0.08074923084128252,0.08589824114188307,0.09178217964394765,0.09852174187819844,0.10626171348734283,0.1151765236646388,0.12547723384528336,0.1374203733588042,0.15131916297170728,0.16755784048124736,0.18661003591347214,0.20906245992780081,0.2356455992414395,0.2672737016120227,0.30509714294181267,0.35057138976266533,0.4055483296691973,0.47239792440565304,0.5541712120986209,0.6548200353509122,0.7794950705714017,0.9349526219259197,1.1301134691832593,1.3768356883073376,1.6904244006414864,2.0811780920685257,2.5475101320427798,3.073773291808956,3.6243742824556375,4.140526788268639,4.549440711698842,4.824145566771515,4.979979631280379,5.048712644304339,5.0708506421309565,5.089957767749043,5.120496528976911,5.113162396205966,5.011537473149335,4.767388404291005,4.352537483692301,3.783888441873724,3.154091936255961,2.548750569432058,2.01871070136566,1.5844806894187118,1.2423862881260606,0.9741511520029401,0.7638288316752306,0.5989157667152119,0.46960795500919983,0.3682181095639548,0.28871865300534877,0.22638338101278174,0.1775064917535095,0.13918227775235736,0.1091323829848119,0.08557035571105202,0.06709544478227902,0.05260932566101759,0.04125080555748859,0.03234462593392645,0.025361318710434413,0.01988572964319185,0.015592337605040257,0.012225902511592694,0.009586291421412733,0.007516580729243826,0.005893727133418754,0.004621252770964506,0.003623509655215279,0.0028411824395180216,0.0022277621485035028,0.0017467812419489869,0.001369645637113691,0.0010739348043212844,0.000842068877292277,0.0006602635385789615,0.0005177105485463713,0.00040593520074277354,0.000318292504691579,0.0002495721444148309
0.04477442875725354,0.04469969186285379,0.044729948528344096,0.044871215967279936,0.04513038388749958,0.045515376894046514,0.04603534084860769,0.046700858541810684,0.04752420119157825,0.04851962371514821,0.049703713507737,0.051095804692557645,0.0527184726085368,0.05459812682977577,0.05676572547095552,0.0592576391910862,0.06211670051264022,0.06539348328052054,0.06914786889708852,0.07345097117951431,0.07838751134980844,0.08405876019168988,0.0905861976743678,0.09811608388201067,0.10682519231517813,0.11692803218058911,0.12868598647054494,0.1424189260917869,0.1585200389149381,0.17747485279254208,0.19988575612203635,0.22650376020439875,0.2582698490535846,0.2963690872926773,0.3423017943789163,0.39797767048705435,0.4658409576422962,0.5490378008143062,0.6516413166756134,0.7789560346991248,0.9379321551775271,1.137732663947409,1.390514522208659,1.711965735971506,2.113182484314472,2.5939481071532198,3.140453649217918,3.719245024869327,4.273394312348353,4.730048226137737,5.0553012483026,5.253596842012,5.346239577937131,5.365075114859812,5.346636755802351,5.303599696682167,5.1968638715307005,4.985834366853162,4.642005071234082,4.1570953692678305,3.5593910450280952,2.9330019676006374,2.3493911283266513,1.847821622127591,1.4413780155373255,1.1232894205239141,0.8753977850776206,0.6822117863100544,0.5316587833713639,0.41433037014029933,0.3228944221178902,0.25163689497234243,0.19610474066412587,0.15282762615224182,0.11910106423858635,0.09281740389419642,0.07233411826111356,0.056371159341808655,0.04393096483278629,0.03423611814398392,0.026680765834081167,0.020792756424640506,0.016204134559817396,0.012628146623287718,0.009841320840096139,0.0076695020074525645,0.005976968132434579,0.004657948850058956,0.0036300155880081616,0.002828930414084613,0.002204631658930207,0.0017181054462699075,0.00133894762535285,0.0010434637450979821,0.0008131883329245049,0.0006337309445690802,0.0004938768718681357,0.00038488630965008327,0.00029994818505210794,0.0002337545177895477,0.00018216871216450748
0.037585875829078325,0.03842228893052897,0.03928460539901412,0.04018222851752268,0.04112538390833288,0.042125211334692055,0.04319388436638571,0.044344762234554275,0.04559257910691502,0.046953677192257716,0.0484462915953454,0.05009089677194142,0.05191062688637132,0.05393178548821526,0.05618446388482883,0.058703292631745445,0.061528357011072746,0.06470631563849705,0.06829177199047502,0.0723489624177323,0.07695384210612002,0.0821966738001557,0.08818525472791394,0.09504895751492126,0.10294381429887842,0.11205894434896092,0.12262472057995835,0.13492319819510623,0.1493015014944429,0.1661890997323335,0.1861202238532102,0.20976311704443987,0.23795842184278332,0.2717698545523135,0.3125515042331771,0.3620377639612173,0.4224642688297893,0.4967315904248061,0.5886282831048378,0.7031368813665246,0.8468566419246155,1.0285917680670766,1.2601759200528384,1.5571333484954148,1.931397129229806,2.3851438479326217,2.9084720682410548,3.4732228621778565,4.028356932901161,4.505579411460757,4.8703467716455755,5.122967672735965,5.279782851651529,5.368135147323718,5.421403290399474,5.449624890482265,5.408282805316551,5.249262637250186,4.936186665818977,4.45499731598121,3.834308919390838,3.168991011444653,2.5418786905492468,1.9998353423483664,1.5596985912779495,1.2152337644226798,0.9468451856348089,0.7377311524797217,0.5748006766007587,0.4478539596845511,0.34894386414308937,0.2718784052035055,0.21183311934005078,0.165049042478191,0.1285973907566269,0.10019621235668649,0.07806753240915867,0.060826047942403365,0.04739240493603075,0.036925628437137724,0.028770475719009824,0.022416416676760986,0.017465673544429787,0.013608319151063857,0.010602874813051317,0.008261193249017047,0.006436680155234648,0.005015117086835033,0.003907511137431648,0.003044523791724317,0.0023721301852687384,0.0018482370317349903,0.0014400474926251014,0.0011220080246250497,0.0008742086728182299,0.0006811366646740348,0.0005307052771137802,0.00041349718164298177,0.0003221748993274698,0.00025102145882649436,0.00019558250168748913
0.03250650726670902,0.03434265532582186,0.03617969075422051,0.03801920389152583,0.03986466772191628,0.041721509471856086,0.04359717850141561,0.045501219269355735,0.04744535900166144,0.04944362054046775,0.051512471801099934,0.0536710244430726,0.055941295910373036,0.05834855108160074,0.06092174259216284,0.06369407269082589,0.06670370457708852,0.06999465792600214,0.07361793225641551,0.07763291361677505,0.08210913566197041,0.0871284868085721,0.09278798246248902,0.09920325761305847,0.10651298354799109,0.11488447745410554,0.12452086134355568,0.13567024565257416,0.14863757507865666,0.1637999968854004,0.18162691946710968,0.20270635656744976,0.22777975101419928,0.25778831519866646,0.29393512238881286,0.337768893781846,0.391297889846419,0.4571458893063712,0.5387674668324678,0.6407474868230165,0.769221184400745,0.9324683722730918,1.1417612671558182,1.4121010718071196,1.755369711335905,2.1744922325684297,2.661151070723662,3.189624610623693,3.711965735147656,4.163371887166447,4.514147697917745,4.770321283209427,4.953688612529359,5.096674372585643,5.238113430905035,5.389722106037713,5.494992949660443,5.485113866992166,5.29700458353389,4.8900093968442855,4.279581842924823,3.577685595950978,2.891449564024177,2.2863628811701573,1.7901500225344953,1.4000738502168708,1.0949958167672624,0.8563947098591099,0.6697851150152409,0.523838009660037,0.40969298094709705,0.32042031227602114,0.2506002819030976,0.19599413296811655,0.15328673960860764,0.1198853464846289,0.09376216324019493,0.07333125784983358,0.057352275075640564,0.04485513480605611,0.03508113873104264,0.027436909954409488,0.021458369228483792,0.016782560817200774,0.013125617542696373,0.010265527278802635,0.008028654649508611,0.006279199668016931,0.004910953352967687,0.0038408498073196676,0.0030039233081847207,0.0023493642537802104,0.0018374345250097939,0.0014370549940332152,0.0011239187180641455,0.0008790152708559129,0.0006874766244028293,0.00053767451461919,0.00042051449228851993,0.00032888380128991997,0.00025721956492451775
0.03292142771041136,0.03514559213905632,0.03737791903108452,0.039615494965398575,0.04185761031293034,0.04410591273591471,0.046364534060932244,0.04864019988246282,0.05094233302470056,0.053283163508556795,0.05567785904297191,0.05814469142698824,0.06070525578157891,0.06338476142672224,0.06621241571403223,0.06922192549349808,0.07245214546719207,0.07594790887492109,0.07976108429135201,0.08395191347119932,0.08859070006199367,0.09375993882323458,0.09955700139042645,0.10609752985240575,0.11351973656971083,0.12198987205106401,0.13170920832326627,0.14292300149850382,0.15593205605697488,0.1711077316274862,0.18891153494633747,0.2099208600331624,0.23486302893976785,0.26466061745490543,0.30049223337398445,0.3438746101672601,0.39677432627098025,0.4617610213446888,0.5422192044266511,0.6426434747645147,0.7690535004121453,0.9295824407611135,1.1353188279953745,1.4010230264069174,1.738027571704299,2.1482575031013322,2.6219776182221506,3.131693641022635,3.627704372877786,4.044654658977621,4.357073530042992,4.57822804839539,4.737308985409862,4.873493909420248,5.032093565336605,5.228829777374104,5.403111779559607,5.476437881020263,5.370296409305224,5.025454415868967,4.444227049852292,3.74352946060475,3.042002151323927,2.4152395788365166,1.8976119438021424,1.489160896315984,1.168626800837549,0.9170859932021898,0.7196880289968294,0.5647789443090431,0.44321323001503105,0.34781390000415335,0.2729487768945807,0.2141979800328797,0.16809298496283842,0.1319118489790604,0.10351851330929336,0.08123669466165553,0.06375092095684684,0.05002886860147524,0.03926041625716884,0.03080981696717234,0.024178164982581775,0.01897394140795486,0.014889899742675248,0.01168492668866198,0.00916980732436239,0.007196054250602964,0.005647141204378758,0.004431623591431414,0.003477739788214123,0.0027291744853766013,0.002141733949409568,0.0016807369168338607,0.0013189670847711778,0.001035066317212179,0.0008122737052327944,0.0006374360379049627,0.0005002312641691712,0.00039255910047808533,0.0003080628069581196
0.03761368773991501,0.03945394860013918,0.04129436305227642,0.04313935092893427,0.04499515773671346,0.04686990660452566,0.04877365868956446,0.05071849040386184,0.05271859646411285,0.054790428528648225,0.05695288016556858,0.05922753020812274,0.061638958329894404,0.06421514906690615,0.06698800371901671,0.06999398381633012,0.07327491544415768,0.07687899107889842,0.08086201522143793,0.08528895271981847,0.09023585518337736,0.09579226256516858,0.10206420553642577,0.10917797202610856,0.11728485144224214,0.12656713703070507,0.13724575665676253,0.1495900235074016,0.163930162708097,0.18067349439874306,0.20032546220390213,0.22351712220477873,0.25104130021918597,0.2839004548943949,0.3233704533882074,0.37108612558814824,0.42915683379570274,0.5003237075064153,0.5881751415524855,0.6974443863967077,0.8344237065467965,1.0075453870083755,1.2282035187148614,1.511393910641474,1.8679870529082767,2.298335125810915,2.7900461993665093,3.3119458742594117,3.810167874747757,4.216088823898743,4.50477023317553,4.692299635179093,4.810823846702724,4.901671752646898,5.010871320384356,5.1541217124728345,5.273455786846224,5.296281528549802,5.152497908551495,4.79149996489885,4.219326082127752,3.545112414882258,2.8771656453240584,2.283391247851945,1.7939243529867115,1.4077747810351267,1.1047454876338252,0.8669444920372141,0.6803311357111265,0.5338870694366494,0.4189656888387378,0.3287816065845861,0.2580100177844129,0.20247230363231003,0.15888931015240212,0.12468773470643507,0.09784818859940961,0.07678596483228523,0.060257471084758665,0.047286803382118416,0.03710812508135116,0.029120449016731862,0.02285215297396548,0.017933133354003667,0.014072952874893744,0.01104369207039688,0.008666492073836905,0.00680099412289922,0.005337052254319084,0.004188229875015653,0.0032866962229530605,0.002579221385725286,0.0020240334078108274,0.0015883519183764465,0.0012464526558081097,0.0009781486112719672,0.0007675981123510658,0.000602369471566008,0.0004727069731364323,0.0003709548591014908,0.0002911053047895079
