x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47601823523932085,4.3852373296201765,2.008130421595783,0.8828472242244956,0.15722647581020188,-0.11188337513956506,-0.3439350553184462,-0.6149939079861342,-0.310145971362525
-0.27308950615710065,-9.626045320964177,-2.589182400940374,-0.7833308844174394,-0.2723348666778472,-0.3559713758320632,-0.08871084593676604,0.04305235570377216,-0.4411775049818614
0.030307590258352786,2.157350010451462,0.5633500450387814,0.1712790195698667,-0.13244100459279243,-0.11599279488100524,-0.06644147501454993,-0.20235345382246128,-0.07545951124787696
0.020007979706451025,0.2873951740347133,0.04456375991967726,-0.20360493079568312,-0.09447591689559538,-0.13669076261304924,-0.10385244909157759,-0.009245738338739984,0.07767494787859752
-0.012036830357103186,-0.3956980490460388,-0.09964536807818931,0.041577332074861514,0.08504854955438264,0.2907302458191089,-0.08560376115255412,-0.07844895340892397,-0.041676252366774906
0.0012525654655569786,0.09357984510654664,0.0320455288027734,0.0034014578911537078,0.04128995117541832,0.09319692191336157,-0.052116638114387485,0.01811973405924208,-0.03819204908039939
0.001145983740258178,0.020641256536271222,0.004951732140745234,-0.029052275631570576,0.019425836335117568,-0.006832629145208335,-0.009216645851081487,0.030647857109290487,-0.023921811397633795
-0.0004315246088474665,-0.014574998381644525,-0.004591782117787789,-0.011656997544528357,0.0026248288023002636,-0.02252348191516923,0.011569673497025947,0.011737561822878448,-0.020090632228775024
0.00015928932854889145,0.006657817364344108,0.00030260863110998475,-0.010635663894704479,-0.014027175218041482,-0.03928592193133661,0.013665014270158838,0.004607866844507649,-0.005352470973407804
8.785116651249627e-5,0.0007208266419991532,-0.0013300877798429261,-0.004928292915516501,-0.012883007762513736,-0.02309985217613428,0.007528334218974251,-0.0034604649445074756,0.003667801368207994
-6.657883628262816e-5,-0.0026483268961387837,-0.0012315041426497158,0.0012282345819174677,-0.005545420081465029,-0.0016225448880475518,0.0003182004929758993,-0.00601864756151774,0.0048456310448314385
-3.573967045894828e-5,-0.0009182343362899532,-0.0001060819541008675,0.0025319607370041675,0.00028639940501170295,0.007949401107295763,-0.0034100532832528094,-0.0035786596273258147,0.0030070409959043654
-1.791419333111274e-5,-0.00037404568779593516,0.00024685253126142373,0.0017903508979832626,0.003008501387310489,0.008607189045529479,-0.003425393588281785,-0.0007295035999905834,0.000507763531373347
-5.714791073788651e-6,3.812844552304747e-5,0.00028967540688934246,0.0005544706582625809,0.0027415112602613293,0.004580102649502821,-0.0016915082032830872,0.0009602073855283606,-0.001029446445226031
7.524666727315331e-6,0.0003426518550053137,0.00018842144693457898,-0.00038852104942410117,0.0011581114431923251,0.00020479868112901556,-7.4000964119186245e-6,0.001296618492573129,-0.0012214330975607755
