x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.6447184979675904,-1.5493159668055907,0.14668398527779125,-0.17925056640522885,2.0362063483787822,1.3311644792458095
0.006309241636734989,0.783553841481721,0.27974221178944875,-0.06768177572259909,-0.24050535562071554,-1.3911366133933631,0.7216578910497189,1.2280259233279995,0.752699552567355
0.014165856343123303,0.5442963378776535,0.323676591319563,-0.41623100056824186,-0.11088306794184322,-1.273392353543523,0.6190545914531594,0.6478420542786792,0.5072743505619116
0.00642390777500602,-0.28711189924954417,0.20487227254497872,-0.47962770902529467,-0.16467142931664341,-0.9790735500467764,0.3045605780658411,0.2998338425239526,0.41240505283423146
-0.002997854675754652,-0.5590648889079152,0.09079848812143633,-0.3465491211639693,-0.21432652121076887,-0.6987713303240185,0.032046981533833487,0.17712822089340385,0.3901905145829511
-0.003936330383816347,-0.2869167963351588,0.05703334275234015,-0.16949551287639708,-0.23395027137852847,-0.5079249331163088,-0.11299997153889842,0.18636321689778973,0.37196957030961164
-0.0003516531036311634,-0.02642820091878241,0.06506617656326322,-0.042062589351072543,-0.21837785136933932,-0.4064915678737336,-0.14305658162523127,0.2344838248846198,0.3421883072005714
0.0016729516383758422,0.008884063569126835,0.06750499834581883,0.014267574158780055,-0.18728771527239063,-0.3609306858515688,-0.11154834291623825,0.2626749132594258,0.30093377535563104
0.0013221949862182371,-0.043721725155863,0.058190829069998916,0.01854486808807948,-0.15410557054053275,-0.33472110788577947,-0.0648876199133672,0.2559043950455347,0.25641850787688464
0.0006010488281754743,-0.05560030285980484,0.04931756000543473,0.0007138391711535597,-0.125405932751054,-0.3076959756801801,-0.02839137916131958,0.22500002796134425,0.2153270131893304
0.0004936832837395134,-0.03314185394151336,0.04491472954624431,-0.017609870463466924,-0.10308556329298604,-0.2750849133049583,-0.009204733475391158,0.18637144917479212,0.18105979240561204
0.000611096371136159,-0.021554772728240697,0.04098163289922094,-0.02740046717908836,-0.0869688555658143,-0.2395101117986353,-0.004161055487015167,0.15110316921652694,0.15391327635555926
0.0005302293760846789,-0.027251677881440416,0.035147697016416186,-0.028479468684068407,-0.07545494081762388,-0.20482428293286464,-0.006497584523188126,0.12355089267401966,0.1325095223456464
0.00032636438906930135,-0.03211754798755039,0.028910903208745915,-0.024317145975880937,-0.06647880762724033,-0.1737911129491597,-0.010303049546950332,0.10367038401253816,0.11506561929894069
0.00020739037719959188,-0.02797569678670925,0.024101901834566158,-0.018578808900856458,-0.05854581269458539,-0.14766670093077375,-0.012434982015545297,0.08944093083888974,0.10018231942607374
