x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5646911654154676,-3.519237629437375,-1.1015573396469287,-0.8244891090119236,1.9079732009129726,-0.25996643310649964
-0.010172225977545095,-0.6634450301142866,-0.08626402121111933,-1.263943415439658,-0.09089051942140444,-0.19876025889003848,-0.9555230621491683,1.269150510909212,1.870465493067765
-0.02594406389516646,-1.1283846193651266,-0.2816398333425009,0.17209451983647564,-0.43673679287024836,0.33144232734414364,-1.92597134804236,0.15029388571293947,-0.2999870142269919
-0.018089068764731864,-0.42611308096897493,-0.18592488087627082,0.7316347391644407,-0.44196483776339357,0.1387383410313797,-0.9620490044562268,1.449044415048793,0.21683046404612907
-0.015209733203703592,-0.07471847394537988,-0.06632841992015637,0.023196967797548814,0.011437455176166489,-0.08990395978303839,-0.5756731850243306,1.9439148197690617,1.0764534066185445
-0.01403927865162442,-0.11471794541533659,-0.06037783687792089,-0.10305265946536757,-0.003420469409022122,-0.03634984531992447,-0.9318037338625283,1.3662335212710675,0.7112491679578327
-0.01201977438065836,-0.19882048002954686,-0.07947153341080038,0.16786725823250573,-0.15892263793577707,0.019648851581322832,-0.9623248799487097,1.1982532588566976,0.4140976650108862
-0.011734542165528794,-0.23032690464171315,-0.07871565850184559,0.16064754595984423,-0.12047421859225735,-0.012395037387985098,-0.7745791520821627,1.3520475752358552,0.5630701241173276
-0.01244950343916351,-0.23567787788952832,-0.07712595496297309,0.055944098817053256,-0.0627265002395179,-0.02513282517465351,-0.746287353621915,1.3016787151975682,0.6110742746569832
-0.012165790699615252,-0.2181482093870504,-0.07729207186244876,0.07240126362499688,-0.0805423557198582,-0.008267679671470567,-0.7719465124828044,1.17238104709424,0.5123853305340282
-0.011273463456004846,-0.1927863906215808,-0.07240272722893658,0.10378751446955253,-0.09297827374256103,-0.005026709494641056,-0.7298767370587004,1.1380937460909546,0.47884265732698283
-0.01069488920398635,-0.18030876447054892,-0.06673393143910629,0.08676036165331734,-0.07874704984458343,-0.01144470188500229,-0.6814232973964423,1.1204531167886123,0.4902881436178339
-0.01034709559664189,-0.177885895962521,-0.06430534044275697,0.07241453518892728,-0.0715848137451806,-0.011303960199770514,-0.6616872339189688,1.0668854368401173,0.47063311267557434
-0.009951320429055851,-0.17393623366174438,-0.0628082727396724,0.07602635361984894,-0.07343766699415599,-0.008489020878864934,-0.641416693997646,1.0155256591641046,0.4404560407464343
-0.009543347890731264,-0.16675919053613572,-0.06038262932489332,0.07594388868201876,-0.07125797330099229,-0.008414609297230244,-0.6121700645735887,0.979720261217434,0.4247963651139369
