x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.06677452162251624,0.06290515283382961,0.0597114106683118,0.05710668019280695,0.05502217692287395,0.05340386589488505,0.0522100965775305,0.0514098064171013,0.050981183408618756,0.05091070696682504,0.05119250894043016,0.05182801466525479,0.05282583885189123,0.05420192391336331,0.05597991992078686,0.05819181646085748,0.06087884792056022,0.06409270578244848,0.06789710504512664,0.07236976762262422,0.07760490437661839,0.08371630031955687,0.09084113575356456,0.09914471125362662,0.10882628845170514,0.12012631406360898,0.13333536476113728,0.14880523948797114,0.16696273900665587,0.18832681676237278,0.2135299695035116,0.24334497210578251,0.27871836375676073,0.3208124816437207,0.3710583390335489,0.43122229037423154,0.5034902601828699,0.5905743917685973,0.6958483705817061,0.8235194926075159,0.9788479086203405,1.1684265483442486,1.400539235753816,1.6852611998578844,2.028927908927183,2.430280377494546,2.8798890574726843,3.3570977821534678,3.8278977078186562,4.248524230036378,4.596632098927749,4.870535239941595,5.077735630206756,5.232883738194518,5.355499652688673,5.445210676369401,5.4531440124052795,5.326727148145483,5.0259568624765105,4.53613007630682,3.8905374858613198,3.1948345077990146,2.540634436675106,1.9789348231358497,1.527046096494993,1.1771029677964533,0.9073540084844199,0.6994216472446371,0.5391397801300399,0.41558865623299834,0.32035093227194295,0.24693821226430895,0.19034900333777952,0.1467279719062051,0.11310328587066,0.08718414838390649,0.0672047294728403,0.05180386282641434,0.03993231168086921,0.0307812859732347,0.02372734074947078,0.018289901842666056,0.014098525112715025,0.010867658671091147,0.008377188680880264,0.006457443348100891,0.004977633449883187,0.003836941870915954,0.0029576550923277635,0.0022798686921686644,0.0017574061515874845,0.0013546729214039522,0.001044231421591085,0.0008049317622057828,0.0006204708347317172,0.0004782816069994403,0.00036867695109775266,0.0002841896746217415,0.00021906379262694195,0.00016886238144990154,0.0001301652980942004
0.03880958239718856,0.04086497668508887,0.04287035442382363,0.044824631473928955,0.04672943382469039,0.04858908836308795,0.050410583607267495,0.05220351487739792,0.05398002891433428,0.05575478313849394,0.0575449347511682,0.059370174917152733,0.06125282353875544,0.06321800084744111,0.06529389342823694,0.06751213459938875,0.06990832258142711,0.07252270495215785,0.07540106493763932,0.07859585471077794,0.08216763383293411,0.08618688833241568,0.09073632911061935,0.09591379939811202,0.10183596262006323,0.1086429981457538,0.11650460842537802,0.12562774463456283,0.13626660005555616,0.1487356166094332,0.16342652264183302,0.1808308017525105,0.20156953056651875,0.22643328759027925,0.2564359289534215,0.2928876040959622,0.3374946773731759,0.3924975822538734,0.46086260217778047,0.5465509781223524,0.654899883245883,0.793166716350283,0.9713140800121924,1.202718721323801,1.4980964648234831,1.8602667416397323,2.2820157765194558,2.7404273015659717,3.1924374327926377,3.5803060281061603,3.883407063428615,4.117450042430455,4.313330308679939,4.512449475218417,4.764895379878378,5.0925494641810545,5.432413507173135,5.691599296047905,5.763257183030257,5.550116822038517,5.024754888820286,4.312913048569067,3.5589953425898933,2.8631423375234033,2.277034080116292,1.8085649142973033,1.4364769845957528,1.1409411467406692,0.9062078364536039,0.7197677506818686,0.5716852073902361,0.4540686576179633,0.36065013256542183,0.28645121379175026,0.22751772555603442,0.1807090106443869,0.143530559864139,0.11400107577066802,0.09054688624618598,0.0719180810659442,0.057121902239079834,0.04536983839181024,0.03603560377039959,0.028621762499635446,0.022733219451659365,0.018056165012335847,0.01434135167902511,0.011390811273654225,0.009047304910720125,0.007185943492616698,0.005707532175454244,0.004533284121607145,0.0036006218266443463,0.002859842266826969,0.0022714681476983353,0.0018041440976857435,0.0014329656916001728,0.001138152255098214,0.0009039927217926651,0.000718008366098253,0.000570287792544113
0.038686605213678935,0.04163095645410718,0.04457086159652488,0.04749448735442035,0.05039315783235165,0.053261672310203345,0.056098537377332065,0.05890612495481578,0.06169077224206843,0.0644628431279705,0.06723677321267635,0.07003112248858682,0.07286866119529282,0.07577651571372673,0.0787864029695048,0.08193498408173475,0.08526437137788972,0.0888228279173567,0.09266570594305615,0.09685668097044287,0.10146935250078057,0.10658930189364746,0.11231672448331324,0.1187697889474798,0.12608892551601839,0.13444231042711702,0.14403290354125353,0.15510751832575587,0.16796857150330238,0.1829893921163898,0.20063429342691122,0.22148506492969292,0.24627618285616146,0.27594194999769783,0.3116800844881578,0.35503816961171275,0.40803213560101803,0.47331000067349416,0.5543801144554917,0.6559321494073511,0.7842926821794158,0.948077936624126,1.1591381755732824,1.4333589636093944,1.7823748733872922,2.2064329919125214,2.691586750635683,3.2028036075590554,3.6798902371084585,4.0479868251898,4.28728638275887,4.4272236358481525,4.5141280288794015,4.602540456413209,4.751907492633799,4.9866935569382775,5.239906842055287,5.418197175273315,5.4182691164380845,5.149855430983534,4.594016454850493,3.8793570267234467,3.1457965591610955,2.485073597611658,1.9400542706539654,1.512551389236505,1.17925139501901,0.9193961028697598,0.7168015213231737,0.5588499008941332,0.4357038907407308,0.3396938607359137,0.26484023088592323,0.20648105839698394,0.16098168822055955,0.12550838388534713,0.09785184016662506,0.07628958582353795,0.05947870673884437,0.04637220817410629,0.03615380711595534,0.028187093529601855,0.021975894242570432,0.017133370890243065,0.013357927319015563,0.010414425941232333,0.008119543181749117,0.006330351941845711,0.004935419987383726,0.0038478698618397314,0.0029999680901530083,0.0023389066847581273,0.0018235142226886959,0.0014216916570537856,0.0011084131632141364,0.0008641675107894964,0.0006737428889229478,0.0005252795027662321,0.0004095309361519588,0.00031928827754038405,0.0002489311433529363
0.04687637947070314,0.04749396955566111,0.04818071490704719,0.048946955233875114,0.04980387152290724,0.05076364718760641,0.05183965824420283,0.053046697527681756,0.0544012391557999,0.05592175092386382,0.05762906413634899,0.05954681264419228,0.06170195567769742,0.06412540259304336,0.06685276208313363,0.0699252439940965,0.07339074896865053,0.07730519013960714,0.0817341025899274,0.08675461102793555,0.0924578450891369,0.09895191618509745,0.10636560163031995,0.11485292324228374,0.12459886189088938,0.1358265208491171,0.14880614507232678,0.16386652862961446,0.181409509281157,0.20192847258930832,0.2260320886544205,0.25447491135455363,0.2881970230670784,0.3283756637945852,0.37649282227977277,0.43442420153807987,0.5045569643331683,0.5899464482821206,0.6945259518606248,0.8233892203899857,0.9831731197290605,1.182579225935025,1.4330892371658603,1.7493725163029297,2.140533834993145,2.603274795498202,3.1200858220595533,3.6538622228684234,4.145409004249472,4.523614958036688,4.766634600056049,4.895980521850842,4.9485694062346655,4.968695568139951,5.002896188278452,5.065646646614832,5.100394884066499,5.040479347295461,4.825947888148887,4.4185501408397005,3.8331574149797714,3.174540095308245,2.540529273883557,1.9886520726703558,1.5411741462344752,1.19304140056699,0.9235476645805988,0.7149293296501855,0.5534353731771668,0.4284209635568012,0.3316458089067264,0.25673100039796315,0.19873854815960004,0.15384589497707976,0.11909395344023173,0.09219205847602983,0.07136697876364635,0.05524603465899403,0.04276661837753867,0.033106152482063625,0.02562786990755583,0.019838841627834666,0.015357485368624727,0.011888413712452441,0.009202963714826174,0.007124124646477815,0.005514870377766255,0.004269127337433718,0.0033047827010951295,0.0025582719460466798,0.001980389012494126,0.0015330428990819667,0.0011867469045719157,0.0009186750196973616,0.000711157356774724,0.0005505154437108978,0.00042616061111804037,0.0003298960429598323,0.0002553764855814208,0.00019769000198604462,0.00015303420280166018
0.05373729910234174,0.051277030447274684,0.04928779785002072,0.04771902271175039,0.04653131290553575,0.045694799260595706,0.045187883886124346,0.04499632648529383,0.045112614873636624,0.0455355819030624,0.04627024410115312,0.04732784849906867,0.04872612409093997,0.0504897437736308,0.05265101202371113,0.055250803517140755,0.05833978893950123,0.06197999697430821,0.06624677658800864,0.07123124208124926,0.0770433059635259,0.0838154328019315,0.09170728239846275,0.10091145500922659,0.11166060745226776,0.12423628023047215,0.1389798665746573,0.15630627022329419,0.1767209471092019,0.20084121642309824,0.2294229711468232,0.26339423324980765,0.30389740543586863,0.35234259726596684,0.4104750849337526,0.4804608485836764,0.5649952815339812,0.6674416647290496,0.7920079562599636,0.9439730040222111,1.129976640364865,1.3583925139065944,1.6398082913705754,1.9871286914110655,2.4074783097257653,2.896241705799394,3.4359502969894584,3.9921073495613597,4.511328338279525,4.929033630906643,5.215980740131277,5.375844448788853,5.426569464008388,5.395148944165454,5.312541317864815,5.189670368845077,4.995991833706097,4.703199691038699,4.296354710586828,3.779088940842574,3.1844369594316557,2.5870868994605893,2.045846480547068,1.589899297715165,1.2258794693520432,0.9443670551270904,0.7275014853465195,0.5604371820342303,0.43173772333518123,0.3325929608632951,0.25621591914944664,0.19737819181500457,0.1520520299187074,0.11713462155975589,0.09023568823962913,0.06951385784710691,0.05355061314493995,0.041253186875433466,0.03177975614907112,0.024481815282393564,0.018859782205684326,0.014528799467809378,0.011192388738836954,0.008622155323899705,0.006642153356547658,0.005116841387629179,0.003941803867016311,0.00303660335526327,0.002339274161851136,0.001802080470872002,0.0013882485757583977,0.0010694495275023195,0.0008238598705207531,0.0006346677134354056,0.0004889218675291466,0.00037664527041128066,0.0002901520041230919,0.00022352115401506786,0.00017219149129513644,0.00013264923315689511,0.0001021875060420556
0.05038876545449833,0.04837718980554907,0.04674513659623502,0.045457582597740076,0.04448725164780748,0.04381364478004422,0.04342231615852581,0.04330435884579898,0.04345607480759211,0.04387881229336326,0.044578961369693804,0.04556810537932005,0.0468633328551522,0.048487721313062206,0.05047101175977193,0.05285050108932595,0.05567218926453177,0.05899222983412029,0.06287874659044947,0.06741409686110826,0.07269768411222315,0.07884945058411069,0.08601421634383909,0.09436707671908279,0.10412012857205039,0.115530871217889,0.12891272517158348,0.1446482381675435,0.1632057121075507,0.18516019880888104,0.2112200927054068,0.24226091646405493,0.27936837957820965,0.3238934290413848,0.37752285727897206,0.4423701560216507,0.5210928011521564,0.617044152425337,0.7344708301014224,0.8787700295463297,1.0568260859296592,1.2774521595853225,1.551971806093737,1.8944784784660633,2.3139989221340325,2.808406341918421,3.362837302732593,3.944815425483402,4.501406581491964,4.9657369378211,5.302211218418737,5.506548580099031,5.58950854289252,5.5726534353153845,5.483512023339623,5.333832340072053,5.100692334318423,4.765017602540291,4.32097653656219,3.7793553637231585,3.175482125678367,2.578757715369649,2.042159556303269,1.5911694808294248,1.230712535436755,0.9511255043549081,0.7350536368050736,0.5680678801130669,0.43901710060068677,0.33928342257526106,0.2622067356302944,0.2026399394584163,0.15660522589171183,0.12102844504464974,0.09353381680924489,0.07228527875143625,0.05586387578761125,0.04317300385248425,0.03336517982986019,0.025785447519071608,0.019927640346891016,0.015400580094695837,0.01190195442734119,0.009198128792518313,0.007108544550414202,0.005493661457135205,0.004245639313585554,0.003281136510086847,0.0025357445611018815,0.0019596869741294533,0.0015144952277463884,0.0011704398840970524,0.0009045452882169965,0.0006990552778939001,0.0005402474457797269,0.0004175167714216392,0.0003226674291199232,0.00024936547928446746,0.00019271589459269854,0.00014893567519944016,0.00011510122397529271
0.038326540445986976,0.039176219395563275,0.04004568944286859,0.040944492798969584,0.04188300229300597,0.042872501629001705,0.043925293908640854,0.045054842715843514,0.046275950909386056,0.047604983396306734,0.049060141622442204,0.05066179939893833,0.05243291209050372,0.054399514259377245,0.056591324770841875,0.05904248335984368,0.06179244905045679,0.06488709902954733,0.06838007716184587,0.07233445504121155,0.07682478630364706,0.08193965823041703,0.08778487527008397,0.09448744949049183,0.10220062652915056,0.11111024700685294,0.12144283904313703,0.13347596640288822,0.14755153138935706,0.16409296939769583,0.18362759778528648,0.2068158305235923,0.23448959214804999,0.2677031319466903,0.3078006564569927,0.35650691705838006,0.41604933231365404,0.48932372003440694,0.5801207494436894,0.6934375285973395,0.8359094150110249,1.0164128452162886,1.2469132700710344,1.5431601611528214,1.9173803226805646,2.372022726387808,2.897323557825667,3.4649500457207703,4.023213148491356,4.502720901647037,4.868108389174043,5.119371637011734,5.272865486759085,5.3561502422438565,5.402878489288654,5.423871605578113,5.376692109566513,5.215540892738961,4.905901380018745,4.434354365096097,3.8278943331827593,3.1770844047033697,2.5615327219817416,2.0269196399332334,1.590367868625,1.2466501374931862,0.9772182876503002,0.7660173075009221,0.6004620695360372,0.47068740277917026,0.3689602430777749,0.2892188322190535,0.2267115074848876,0.1777135576951003,0.1393052736449867,0.10919796731884165,0.08559759264358573,0.06709784116203965,0.05259634236855695,0.04122897521948177,0.032318376546746935,0.025333578073601468,0.01985836686700353,0.015566483876805167,0.012202182682477502,0.009564989974287782,0.007497759670456761,0.005877308834305788,0.004607077400722363,0.0036113743168226377,0.0028308672335657444,0.002219046986280525,0.001739456188172493,0.0013635167931451276,0.0010688271758899932,0.000837827254980777,0.0006567521157984401,0.0005148117813565561,0.00040354825488655126,0.0003163315213821629,0.0002479644756438983
0.029650508967477042,0.032173283424045095,0.03470879850135489,0.03724415074478928,0.0397689576975778,0.04227574952206627,0.04476027385026443,0.047221720064728516,0.04966287476396257,0.05209022472038101,0.05451402718829036,0.05694837008402938,0.05941124656142045,0.061924670141182664,0.06451485818696005,0.06721251356698468,0.07005323726483592,0.07307810903382256,0.07633447954570625,0.07987702661507586,0.0837691409369746,0.08808472460101971,0.09291051011510641,0.0983490410831154,0.104522501225592,0.11157764059239411,0.11969213293162922,0.129082815281946,0.1400164229008264,0.1528236583379157,0.167917750015046,0.1858191029411999,0.20718828100449085,0.23287047418492585,0.2639559263392088,0.30186272858430974,0.34845122291683894,0.4061834773592899,0.47834761305801055,0.5693763234582833,0.6853035289047553,0.8344256417591187,1.028269041617462,1.2825313361654564,1.6103858105541191,2.0164256202695823,2.493859249350333,3.017492989061491,3.537955276212381,3.9870651822256575,4.334294171828387,4.588184961122973,4.774548407053083,4.9306468801525565,5.100940409410685,5.301600948453485,5.474557421059232,5.544698349695717,5.437452740996426,5.096868902607655,4.525314726435978,3.8347132929158123,3.139468354061014,2.513730992830028,1.9925829805498456,1.5776922481837226,1.2491890447102711,0.9890859711205492,0.7831409204316057,0.6200772421831416,0.4909662823665827,0.38873848937302036,0.30779631625942305,0.24370772355387454,0.19296350015362923,0.15278511426950506,0.12097257317451637,0.0957839612218338,0.075840060160665,0.060048829175611364,0.04754560950667549,0.037645779516370645,0.029807267802429135,0.023600871738075284,0.018686756212915562,0.014795845748256086,0.011715091100449038,0.009275803615889706,0.007344418577953237,0.0058151817871373605,0.004604358923518495,0.0036456506215295156,0.002886562206601864,0.002285529316324467,0.0018096420177024385,0.0014328428031282518,0.0011344997952042512,0.0008982770353512969,0.0007112399981475926,0.000563147353274099,0.000445890195047513
0.028631244194304482,0.031539289668674794,0.0344972054985777,0.03748420149794575,0.04048153490294247,0.04347324474619894,0.04644677223668609,0.04939345860685262,0.05230892211690277,0.05519332513383782,0.05805155002690774,0.06089330887476021,0.06373321671499067,0.06659086152088357,0.06949090665571944,0.07246326373778414,0.07554337624768015,0.07877265749795691,0.08219913152396038,0.08587833291383243,0.08987453261535006,0.09426237263218691,0.09912901493496357,0.10457694112346404,0.11072758249203137,0.11772601951523952,0.1257470715290907,0.13500321029966683,0.14575488785001806,0.15832408760612846,0.1731122152387238,0.19062388062624713,0.2114987430477922,0.2365544844653516,0.26684527066994623,0.30374195468178555,0.3490430737384022,0.40512985842316823,0.4751847404833687,0.5635023662961367,0.6759367297540145,0.8205506827570301,1.008569563598805,1.2553023618797918,1.5733590325710864,1.9665853739001047,2.4273247422629964,2.9295283619581713,3.423315392327527,3.841193851551035,4.156875539229984,4.385206249509908,4.558220642839227,4.718925154419885,4.91783584690533,5.175396369033135,5.429280178074503,5.59335004576937,5.574872155838272,5.295818016818714,4.743712365171118,4.03923881842193,3.313087138074809,2.6526176401336268,2.1007573191061217,1.6616634811559725,1.3143476876149844,1.0396267737298268,0.8223271808825195,0.6504468810399521,0.5144924731790462,0.4069548377796479,0.3218943884036681,0.2546130127143885,0.20139458337559094,0.15929970656498094,0.12600337152247687,0.0996665340909144,0.07883454147037208,0.062356787918146035,0.04932316376736944,0.039013787676430337,0.030859245689112625,0.024409141004177074,0.019307217375439716,0.015271682142304399,0.012079642079974653,0.009554792420416118,0.00755767907631853,0.005977996225075014,0.00472849382808392,0.0037401585816403127,0.002958402130660327,0.002340046010256911,0.0018509367855603454,0.0014640596676833383,0.0011580464158791577,0.0009159951134045069,0.0007245366302040258,0.0005730962106951588,0.00045330940220463813
