x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.006851046500198033,0.008670715652872254,0.010775760010992801,0.013161397896003998,0.015811878699050583,0.018700726574878045,0.021791806946952735,0.02504113248723674,0.028399248930213193,0.03181398800796587,0.03523335066982151,0.038608289306035416,0.04189518915399627,0.045057899390608905,0.04806922494263169,0.05091185212379691,0.05357873751994685,0.05607303496417329,0.05840766735101231,0.06060466817805306,0.06269442373517067,0.06471494375397159,0.06671127975010543,0.06873520010228991,0.07084522285017468,0.07310710474543995,0.07559489158119437,0.07839265370178027,0.0815970659197886,0.08532104823618297,0.08969877053997515,0.09489245249583562,0.10110157686648685,0.10857540787808416,0.1176301082132822,0.12867234474724426,0.14223216789855497,0.15900930704633143,0.17993910904164218,0.20628758740732425,0.23979015168658943,0.2828567242969629,0.3388791092710139,0.4126980482635149,0.5111796098178006,0.6415388341554656,0.8099311779831333,1.0211186811984,1.2762462026795327,1.5698206603216451,1.8866649585357769,2.2093975992538653,2.5294448561663416,2.8416813810463024,3.144495368670715,3.440159137743761,3.734924986082091,4.03085674378975,4.310356840310092,4.548823537310525,4.718724003401967,4.79246893312355,4.746493601560181,4.569621531600631,4.2864474975125875,3.9360543659874376,3.5547663060391224,3.172396720005345,2.810803485860678,2.4839687786533795,2.1948732260833754,1.9394239251224845,1.713704972404919,1.5142562151592875,1.3380202088873565,1.1822953483487204,1.0446944533740596,0.9231081746492832,0.8156726585004859,0.720740974997894,0.6368578713866565,0.562737463827873,0.4972435254759763,0.439372068719074,0.3882359545771612,0.34305129332836953,0.3031254278920154,0.2678463157600309,0.23667314670737286,0.20912805245584906,0.18478878120486805,0.1632822247335262,0.1442786988479114,0.1274868894958911,0.11264938707598314,0.0995387404836138,0.08795397040537112,0.0777174884118852,0.06867237462065338,0.06067997219681339,0.05361776181682607
0.005961261582203697,0.007436529996392602,0.009126271013150824,0.011026573820539023,0.013126391281381778,0.015407811590824511,0.017846816459782387,0.020414468073853307,0.023078427838105098,0.02580468376701291,0.028559352661567772,0.031310427878897346,0.03402936140033603,0.0366923964289945,0.03928159958179082,0.041785575613594514,0.044199878903775386,0.046527162071246894,0.04877712168709929,0.05096631390750317,0.05311791971294149,0.055261541792114545,0.05743311488843332,0.05967501081543594,0.062036420638295786,0.06457410208894356,0.06735359268260897,0.07045101117546407,0.0739556056486783,0.07797326064631376,0.08263125560671258,0.08808468286896008,0.09452510161928249,0.1021922482030624,0.11138997981936344,0.12250815403525613,0.13605292831015597,0.15268913915339058,0.17330020751889247,0.19907376504113108,0.23162547190207478,0.27318023324541146,0.3268407673168277,0.39699084804467266,0.4897774081341635,0.6115070759584035,0.767321346675718,0.9608957071793119,1.19247293040789,1.4562778106732808,1.7380386993723862,2.022465240927745,2.3035994928151613,2.5794632025268482,2.8519396089849027,3.127030443883529,3.4150218537856785,3.721731127016763,4.031079383387354,4.317911275415335,4.551486344757373,4.6979793063874915,4.724963296450016,4.6117117042471545,4.378259498106623,4.063357566829327,3.7049777404793933,3.3356157073201316,2.9800879953933723,2.655103598094384,2.365255752766828,2.1070495253035695,1.8770307172442466,1.672122212206116,1.4895828112275096,1.3269705619046832,1.1821100907512347,1.0530635017630983,0.9381044518796237,0.8356950565307378,0.7444653163201584,0.6631947896215521,0.5907962659096219,0.5263012214132894,0.4688468625214597,0.41766458361228126,0.3720696848985221,0.3314522127377594,0.295268799872046,0.263035396438451,0.2343207945083102,0.20874085952859028,0.1859533914954754,0.16565354711463887,0.14756976170735564,0.13146011630704932,0.11710910134648213,0.10432473364124971,0.0929359881015314,0.0827905098143754,0.07375257588950353
0.019011066636142313,0.01981839804843901,0.020654940305441287,0.02152525204095877,0.022434532284974724,0.02338868672689793,0.024394407035495128,0.025459265876981666,0.02659183074313704,0.027801800287686095,0.029100167600293526,0.030499415760459007,0.03201375215463721,0.033659389467579556,0.035454883048321166,0.03742153659842745,0.03958389095868971,0.04197031434042246,0.04461371686641866,0.04755241802494588,0.05083120295197609,0.05450261280668212,0.058628526506281115,0.06328210654963337,0.06855020166334606,0.07453632498905327,0.08136436042637456,0.08918319415158184,0.09817252676253857,0.10855019873229478,0.12058146440665088,0.1345907865979753,0.15097690723395765,0.17023219658814387,0.19296761811607668,0.21994510110455961,0.25211973599672094,0.29069506354946917,0.3371959130056427,0.3935648907763677,0.46229092324491555,0.5465814951546201,0.6505948059760461,0.7797545870057869,0.9410000816555718,1.1400280726345016,1.3792258126923036,1.657378225350731,1.9676451429708246,2.295531724432516,2.617822773344078,2.913473188416683,3.1750206566601866,3.4005750523268876,3.592807828112525,3.7583477504362106,3.9070082368788497,4.0438017156201385,4.156586300045542,4.22965603140598,4.247315019015198,4.1955117796671955,4.063837557751926,3.850003678245739,3.5739454770824315,3.262802201874123,2.9402660486863343,2.6250197960703656,2.330373971332353,2.0646011078512254,1.8289663594647756,1.6202248130803971,1.435307123795115,1.2714942537513032,1.1263774912841318,0.9978230331190228,0.8839406088342108,0.7830556862411033,0.6936848489891366,0.6145139843463446,0.5443789604277967,0.48224850874902886,0.42720906040877066,0.37845131293153433,0.3352583302483293,0.2969950008370873,0.26309869901483546,0.23307101206484349,0.20647041155405835,0.18290576107955456,0.1620305649816172,0.14353787345628213,0.12715576915188279,0.11264336888432054,0.09978728168010335,0.08839847106606129,0.0783094754687097,0.06937194585188748,0.06145446438598781,0.0544406120743965,0.04822725692343182
0.05197647022746052,0.04522325777388273,0.04001451491907147,0.035989207930182184,0.032887011582923585,0.03051914024230472,0.028748441759844156,0.02747570382322322,0.026630186903522392,0.02616307854789463,0.02604300462852705,0.026253022697073282,0.026788715691805073,0.02765713538746736,0.028876436100306414,0.03047610439239964,0.03249773908091852,0.03499637384540221,0.03804236621563676,0.04172390445404339,0.04615020963893346,0.05145553524901302,0.057804091328698244,0.06539604493900333,0.07447477257461715,0.08533556241029663,0.09833598269386709,0.11390814441561703,0.13257308744197038,0.15495750405320247,0.18181297504905516,0.21403782221145606,0.2527015659524519,0.2990718056549177,0.35464309841691083,0.4211670850673425,0.5006826869027249,0.5955446623788767,0.7084481662284404,0.8424462010412989,1.0009560158277393,1.187749631560768,1.4069228316803162,1.6628362502292782,1.9598014923643998,2.298010669440753,2.67096657918163,3.0658036671248623,3.4622841934054827,3.832715568442767,4.143661210737332,4.37016486002396,4.50649690140251,4.555190188179499,4.524792199819004,4.428064690684068,4.28006162693093,4.093578659224348,3.8747207952485634,3.6292825719329747,3.363591053803821,3.0842286704267656,2.797756200287453,2.510868179405602,2.2321304798889967,1.9689748171224806,1.7263535396792953,1.5070663991663849,1.3121762702594322,1.141407702756054,0.9928195676131304,0.8635745942974321,0.7511546954185069,0.6533695874973096,0.5683141175448035,0.49433114485460916,0.4299792548334927,0.37400467583636166,0.3253168518598173,0.2829671951756202,0.24613060494038222,0.21408939170747365,0.18621929464146944,0.16197731900770213,0.1408911569740219,0.12254998560961848,0.10659646279778134,0.09271976511849511,0.08064953205752937,0.07015059855669344,0.06101841327922409,0.053075053324102194,0.04616575774374368,0.04015591232738684,0.03492842690453413,0.030381454070297124,0.02642640488643801,0.02298622289789322,0.019993882837343012,0.01739108476799982,0.015127118222522704
0.07180034321687315,0.05644630401174666,0.045607504236723904,0.03783989750812509,0.032210501340433136,0.028106058600388478,0.025117613967647126,0.022969620918118293,0.021475699952644336,0.0205106735298317,0.019992755374357896,0.019872227903288946,0.02012438811211777,0.020745412219435162,0.021750325152867848,0.0231726008138444,0.025065143166090587,0.02750255379073707,0.030584706772165567,0.03444174331281262,0.039240675763928534,0.04519385817784597,0.052569638294661304,0.061705550368036835,0.07302443134976704,0.08705383151191416,0.10444902534528912,0.12601978333701797,0.15276080638379227,0.185885311612492,0.22686064603736963,0.27744394778873055,0.3397147375542292,0.41609989188676955,0.5093847534075745,0.6227022652261179,0.7594901669789063,0.9234047679502456,1.118179068518322,1.3474136218777315,1.614291201371598,1.9212117659267678,2.269352962284405,2.6581736847171693,3.0846739763292326,3.5390863720820667,4.002796327425965,4.44990288278977,4.848155633725921,5.161379871296681,5.35378387769818,5.404970784620122,5.318264167798751,5.108272633713435,4.797217454313346,4.411634100578908,3.979131819845128,3.5268164822577646,3.0800371542104137,2.6578580668786804,2.2726603203993667,1.9310270859839658,1.634998925293861,1.3830410411476797,1.1697219497488307,0.9891765597492646,0.8364134955525979,0.707190987997439,0.5979065452392012,0.5055021735005721,0.42737826130749906,0.36132817584811905,0.3054859418031852,0.2582739649913325,0.21835846389068916,0.18461178909109777,0.15608056616700355,0.13195876197804032,0.11156491349567103,0.09432287584941013,0.079745545707329,0.06742110016145639,0.057001362354002674,0.04819196516270732,0.04074403506042714,0.034447161210390785,0.029123451167632382,0.0246225052547326,0.020817167633386004,0.01759993403568064,0.01487991467021329,0.012580266502360573,0.010636022368275246,0.008992255593092911,0.007602528262134847,0.006427579307349182,0.005434215346233019,0.004594372938420151,0.0038843257678258213,0.003284014352518777,0.0027764793460116743
0.05262902489768948,0.04239069295466566,0.035064406041867384,0.029760374365013924,0.02589472957614323,0.0230786611466439,0.02105044282711566,0.019633078859383375,0.018707566122464662,0.018195878331267273,0.01805014815786157,0.018245916516607705,0.018778154833230462,0.01965928061618985,0.020918712736599288,0.022603727996352577,0.02478153053474576,0.027542557750387043,0.031005137146236397,0.03532168746885043,0.04068672965575716,0.047347039642876065,0.05561433366205768,0.06588092095136991,0.07863877769224209,0.09450247246737396,0.11423628348467976,0.13878565898181355,0.16931284382682615,0.20723597895674195,0.25427022307199515,0.31246839714508773,0.3842572743788269,0.4724639243505772,0.5803245174595056,0.7114658353602991,0.8698476618507665,1.0596526392733374,1.285109622400248,1.5502377504882674,1.8585021897172243,2.212379552043493,2.6128419408469687,3.0587835064934987,3.546107867009489,4.061574487320975,4.579990841115162,5.066847878440094,5.4801134984642665,5.77424270625934,5.906765529207777,5.857577943970752,5.638295736892643,5.275597511915524,4.805317447825359,4.267089323671515,3.6994246901708596,3.1381611425810805,2.614907848491127,2.1492712874578275,1.7498200466560339,1.4170215109083482,1.1461831117974912,0.9295013610684209,0.7562570567703899,0.6169596970531867,0.5043762248580621,0.41295753013101044,0.33841659920296124,0.27742156038165366,0.22742351604848132,0.18643632304821506,0.15283600902700267,0.1252912805476276,0.10271077530224487,0.0841998207463287,0.06902498586785503,0.05658502158112174,0.046387038361236664,0.038026977242414356,0.031173600412556055,0.02555536708812605,0.020949674672349768,0.017174038915731948,0.014078863623995052,0.01154151343872177,0.009461454845628813,0.007756272890133836,0.006358405776678079,0.005212467971868321,0.0042730557488811025,0.0035029482255986297,0.002871632618984122,0.0023540952841243803,0.0019298306371436657,0.0015820286940694383,0.0012969090347552251,0.0010631748025399003,0.0008715651063137917,0.0007144880905087697,0.0005857201347102501
0.026082884520384566,0.02458303676863976,0.023473542909541997,0.02269982689737707,0.022223109436366652,0.022017249840177475,0.02206657196506947,0.022364428995735132,0.02291234232967529,0.02371960675432196,0.024803295562552556,0.026188630578799596,0.02790970692808644,0.030010583316390317,0.03254676741143222,0.03558714393940578,0.03921641133335867,0.04353811193190668,0.048678361391256676,0.054790405522478734,0.06206015739189086,0.07071289418344226,0.08102132166914142,0.09331524340726931,0.10799310068079707,0.12553567567221335,0.14652227149043892,0.17164969429938196,0.2017543593999623,0.23783781745647525,0.2810959399849651,0.3329519035140965,0.39509295618011736,0.46951072375148734,0.5585444977132898,0.6649265293243243,0.7918278151268647,0.942902189689942,1.1223257359747307,1.3348275895713004,1.5857071736250385,1.8808318023025548,2.226607506177494,2.629914970665773,3.0974527948642727,3.6257825786536944,4.195309240102054,4.771963160423546,5.306483188685135,5.737184727935508,5.998068150713434,6.050470458732262,5.9019018123827,5.5810648712353155,5.129341157795795,4.593277603544672,4.01788737895952,3.442277778285877,2.897182128659193,2.4028033670003666,1.9697179180490745,1.6008993503951097,1.2939843677424143,1.0430853881955657,0.8394450780512449,0.674647708165022,0.5416312403652244,0.4345120383573852,0.34841827717325385,0.27933699183920224,0.2239508169037078,0.17954646128898216,0.14394647988829126,0.11540516545675722,0.09252294480863395,0.07417774830251576,0.05946998719735863,0.047678440747898135,0.03822488988616765,0.030645763239941,0.024569405101108527,0.019697850639126057,0.015792214675308267,0.012660977531002645,0.01015059352575732,0.00813796159679204,0.006524388823452667,0.005230750847530923,0.004193611872210021,0.003362113977010041,0.0026954832108602366,0.002161030170217728,0.001732547017089697,0.0013890223319390205,0.0011136107820417275,0.0008928070811852342,0.0007157837343789562,0.0005738600927328281,0.0004600766826827349,0.00036885393605318596,0.0002957185861900091
0.01074131271198074,0.0129917213405504,0.015555056868687198,0.018445191392915738,0.021672672654618447,0.025244722783841083,0.029165448281853072,0.03343626110271444,0.03805650032752441,0.04302423557797943,0.04833722770297232,0.05399401982780731,0.059995132735054496,0.06634434266152278,0.0730500266831171,0.08012657056061849,0.08759584587352826,0.09548877720215831,0.10384703592682043,0.1127249150431098,0.12219145971240607,0.13233295194507144,0.14325587621120553,0.15509052786411345,0.16799547080557362,0.1821631086176664,0.1978267096383705,0.21526932831872497,0.2348352025577864,0.25694439335281577,0.2821116884029817,0.310971142733653,0.34430811622197804,0.3831013466580995,0.42857854978950755,0.4822903848473011,0.5462095426197602,0.6228644668424067,0.7155212037813462,0.8284326870885329,0.9671833169708649,1.139169387512272,1.3542749329191601,1.6258313196591447,1.971384158137555,2.4032323044844754,2.920899451176193,3.509597351619121,4.133722155219544,4.732515480880009,5.22259255569704,5.538605699881215,5.668187118257355,5.62407453283105,5.43569206093916,5.141492932961391,4.781741378899689,4.387054659291929,3.9702277917973725,3.5421063841297467,3.1135794358018885,2.6950005098585232,2.2956553276444573,1.92388585879855,1.5890560639279818,1.296957131084953,1.0487671307952955,0.8424422124709957,0.6739836157970875,0.5384288089052222,0.4301084511178409,0.3435798320285491,0.2744589200002108,0.21924365677384386,0.1751365232929215,0.1399028014879899,0.1117573507580242,0.08927416260155616,0.07131411092112755,0.05696723742085521,0.045506647947322856,0.036351683900393304,0.02903850276829402,0.023196577229675313,0.01852992213358191,0.014802098209444116,0.011824232709804436,0.009445450043454326,0.007545227560466966,0.006027289189749402,0.004814727546086322,0.003846107364894208,0.0030723528425440506,0.0024542611772222717,0.001960516332177791,0.0015661023873123625,0.0012510360904879499,0.0009993543923965775,0.0007983056677547962,0.0006377036454916903,0.000509411314361733
0.004134596428689172,0.006481742356714118,0.00980651699795706,0.014339363922655654,0.020293864996961022,0.027838582863988062,0.037068469487407565,0.047980532016377954,0.06045831437730277,0.07426860715396139,0.08907185380523641,0.10444541231577328,0.1199166837940032,0.13500159917500665,0.14924334560240193,0.16224655993566664,0.17370334228371379,0.18340902703137751,0.19126732836497867,0.19728593621721416,0.20156466983731328,0.20427882116140358,0.20566037327933456,0.20597947166951416,0.20552800256738668,0.20460653606933962,0.2035153364433252,0.20254970616904303,0.20199965465743974,0.20215378107145368,0.20330733194613312,0.2057746359200405,0.20990653984726562,0.21611410980973808,0.22490079887118133,0.23690667374393512,0.25297040238576024,0.27421799151768295,0.30219250956808646,0.339047587823844,0.38784172927524246,0.4529945952196427,0.541008158694335,0.6616291258456752,0.8293931915314758,1.0594829949567517,1.3637031287907695,1.7485544748567512,2.208071552366246,2.7149568128009216,3.213996849072716,3.6497233789190604,4.0019834863693635,4.268553025402977,4.461339986173432,4.60276093528244,4.721982905007214,4.835682863564198,4.920828552526331,4.947014170491637,4.884836670197141,4.710167888736849,4.409401543886428,3.9885613132231765,3.4952230068054435,2.984284855698943,2.4969057488062774,2.0589710295070724,1.6829617983604344,1.3712684039559542,1.117137944291186,0.9101042385099861,0.7414390757977374,0.6040318019173481,0.492089545368189,0.400892999163321,0.3265974623742776,0.2660707536722607,0.21676116355918254,0.17658987836523413,0.14386334078029625,0.11720185217898794,0.09548140672725654,0.07778630508921441,0.06337055000369078,0.051626396229573476,0.04205872897580486,0.034264190651504274,0.027914175953296632,0.02274097838985132,0.01852650420320252,0.015093077883775447,0.012295951654297187,0.01001720313438111,0.008160763921057437,0.00664836949813409,0.005416259729026988,0.004412490831099684,0.0035947455086383947,0.0029285489231612627,0.0023858152892157094
