x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7669353506850923,-2.383818158046891,-0.647545334426725,-0.5478991672479917,1.0071764081161494,0.22716257192872435
0.004251102209425817,-0.033849525297137015,-0.030106273627638014,-0.2797260022237638,-0.49337373692170877,-0.8346117597638834,-0.6454845358089766,1.0816259744015446,0.2551413244277026
-0.004268680073765648,-0.049433850737426455,0.06060982483269141,-0.036515138536984286,-0.51449640466117,-0.539024389175389,-0.5068812786024415,-0.07845002355039912,0.09746294058221389
0.004398994821135398,-0.25848385748286196,-0.04159503015029823,0.17826577198937163,-0.027741441103638152,-0.04782651941334651,-0.3377808999283103,0.12853716918554095,0.29655461359423063
-0.006920808583649263,-0.22383010667908057,-0.022700695075573048,0.33252282040901787,-0.06413029479525822,0.01815152454751656,-0.2255915917998803,0.2269972614156801,0.15865154525125683
0.0005935171980642079,-0.02665253138389175,-0.02120947123167068,0.20124938543716644,-0.011859145788660966,-0.03369266674532165,-0.09989406225537575,0.30039630934005895,0.09568163842282248
-0.0010974607067291045,0.040357091111081676,0.016275591153432713,0.06189579958617874,-0.05282863302707966,-0.09491867007119364,-0.0323984290487525,0.13236110176505092,0.016344072505691646
0.00203621407081286,0.017656420351864533,0.0069999401156887195,-0.009721968401851536,-0.01303442543639427,-0.05949544337221176,-0.003694678121928014,0.017667295165838856,0.01955081747873151
-0.00047952737329216236,-0.03375957929842948,0.0030569838031802815,0.003022138703052603,-3.395300925695462e-5,-0.011168725709477615,-0.0023033373136318747,-0.027049550963563748,0.017787872574347646
2.0582461716141564e-5,-0.02790020409965254,-0.005701893705475152,0.021605071140148032,0.015289906008840844,0.016418671301450558,-0.0014335274528630725,-0.002136105226934639,0.0193285228777873
-0.0005500468740106654,-0.005946478556878414,-0.001323269780229481,0.022314391462485025,0.006864276210815697,0.010349158263788997,0.0010806876697177228,0.014702260056460366,0.006856995065115966
0.00021292903797422353,0.010825277495247447,0.00044717565459869904,0.007111503107744807,0.002616112523062102,-0.0007070864637471722,0.004485234571063112,0.013645428900537104,0.00030956209302400754
6.607430498812021e-5,0.0068850440479846986,0.002142988540340797,-0.003348592992941035,-0.0010344802876501265,-0.005222654049893415,0.0047881310495220064,0.0004781914658883001,-0.002718880245865197
0.00014707109189635142,1.4093020938971169e-5,0.00045724209430096223,-0.0048843862841014465,0.000925809116871966,-0.0016050210288884514,0.0032823244260264442,-0.005923099658139534,-0.0007105807499556156
-6.347140321058354e-5,-0.0033862610716702277,-0.0001882829252005929,-0.0011807499026084143,0.0015309354078880454,0.0018877540720981943,0.0014418077090871252,-0.004960459359436891,0.00031280266885072154
