x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36000850139232654,3.979253529426871,0.13503624885959353,1.6226067835529383,-0.13934830834173828,0.060530599036586225,-0.8552635583817707,0.7896476362872489,0.17480180712067622
-0.043105574542130626,-8.295172663830824,-1.228572544571679,-0.09029424622026722,0.3088851577919642,0.0029797277810642373,-0.62025626834704,0.5482610450943559,0.898928414568376
-0.08247047911065113,-0.3985636730795179,-0.2626889198915107,-0.5135616660602318,0.6008832736683373,-0.07112441116082847,0.4604946522908842,0.48217243974248963,0.08557446969597873
0.007548396256844162,2.3382333115417775,0.39398998011605774,-0.2093523647627488,-0.14468928089262648,-0.37158854324003177,0.6791262401049523,0.0775300230973664,-0.2952704763190108
0.026399428737920436,0.2726171916585821,0.0631888737789115,0.3208321654726232,-0.2832457539277137,-0.13261506563835362,0.04363754977345185,-0.2610325447779617,0.02374189900307625
-0.000548152508886179,-0.5877845224510304,-0.09412049530608796,0.14332258656331903,0.10458802289157584,0.1936186787867505,-0.37760441429828506,-0.04726703961157538,0.25767425986684295
-0.008001659296712958,-0.12333382274773202,-0.00954827284789854,-0.21318892590196464,0.20712831003377177,0.0705055651793613,-0.026258326689967155,0.1820480454911748,0.024601234766247013
-0.0009157346915038209,0.11675690125045333,0.014371497720916357,-0.11030549360809491,-0.042613791617058784,-0.12217030233781509,0.2616323296830283,0.045030134437761986,-0.1643749650097319
0.0024296394206184627,0.06776013762328195,-0.003237606273812393,0.12867626433453586,-0.13727130007358238,-0.05167318508966474,0.042508705550690765,-0.1146850082538518,-0.030495694494579055
0.0010314480546276196,0.0075596918356703015,0.004039575269941035,0.0817805827688622,0.013272781861889963,0.07203212954992884,-0.16487594779684078,-0.038431690607860156,0.1040609278018444
-0.0006716003104836299,-0.03622167583383302,0.0054564316628033785,-0.07463806516411758,0.08935738041034645,0.037978081455350275,-0.04243384615709158,0.07008306042834457,0.030287195846580916
-0.0007956298536665363,-0.030620322382986315,-0.00603307733896518,-0.05930010245348638,0.000999545750104336,-0.04180870728666906,0.10149588339581062,0.031213212626652203,-0.06342128363649363
0.00011799055877139709,0.01846582973260595,-0.004897567724534577,0.04148550207687568,-0.056759140032963847,-0.027874794678171777,0.037236083601199205,-0.04149344500975441,-0.025826046437525098
0.0005426666917563989,0.027953555138864557,0.00452375411992454,0.041850326073488396,-0.006628796502551008,0.023552047997394722,-0.060754988001685654,-0.024008557208843737,0.03768225280016094
4.880628656079209e-5,-0.008486040405402307,0.0037989617099995166,-0.0219843066651087,0.03534804955177747,0.019979179889615957,-0.02991481146691395,0.023862586121382676,0.020356491749706017
