x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.015163759572158205,0.016906108410340476,0.018776216388551606,0.02077898401047547,0.022920097130518603,0.025206273187972597,0.027645534235133606,0.03024750939731507,0.033023770833493823,0.035988209008934145,0.039157455184395666,0.042551361530945915,0.0461935522824724,0.05011206296042948,0.054340089114247224,0.05891687143939834,0.06388875086069913,0.06931043559416823,0.07524653284640671,0.08177341136075589,0.08898147838303318,0.09697797700154939,0.10589043882479073,0.1158709647517971,0.12710155606730905,0.1398007831880255,0.15423216544669524,0.17071474964621866,0.1896365278136468,0.21147153955801573,0.23680178104955774,0.2663454179763701,0.3009933119972762,0.3418565731130482,0.3903288207786881,0.44816818442940204,0.517605957893146,0.6014914718813547,0.7034865002620374,0.8283278630138745,0.9821845629278859,1.1731468847798732,1.4119010328926531,1.7121646501008467,2.0833050047268435,2.5248973715145118,3.025540748489539,3.5580786759987584,4.0763006929830246,4.520394557182385,4.861663331662114,5.101751093777042,5.255567826649726,5.347196742816277,5.405883785017214,5.437340307271073,5.392814993786004,5.220601123532811,4.882792576130913,4.367426437690546,3.7100845751641995,3.0158907396392847,2.3731458930737697,1.82857940547406,1.3956695997665847,1.0641116888302091,0.8113193025730846,0.618580753916241,0.47162953956850673,0.3595883337549179,0.2741638487931388,0.2090329661147945,0.15937469916289823,0.12151334406896962,0.09264640413050677,0.07063714906439711,0.05385645427659799,0.041062213094175175,0.031307396055668395,0.023869951810403526,0.01819936089280173,0.01387588628319236,0.010579504482503041,0.008066217379633306,0.0061499915164367576,0.004688987895087393,0.003575063058463358,0.00272576431374028,0.0020782265858139922,0.0015845191457721924,0.0012080977793551123,0.000921099784989652,0.000702281577208821,0.0005354462369052126,0.0004082446157215712,0.0003112612523508243,0.00023731744028947468,0.00018093986013418203,0.0001379554445954022,0.00010518248814496442,8.019513724023243e-5
0.08874968666369817,0.07454379159935694,0.06382786847007463,0.05568356684417801,0.0494680994059292,0.04472686999462077,0.041135854581816275,0.038463155106998353,0.03654309142322751,0.03525861829223997,0.03452936179584302,0.03430352116522535,0.03455249161751442,0.03526746048335157,0.036457491777012546,0.03814879243404594,0.040384977517910876,0.043228241357808665,0.04676140940549505,0.05109089971456776,0.056350668557001986,0.06270725499219139,0.07036607588483897,0.07957915636175107,0.09065451023250887,0.10396740841843458,0.11997378740910616,0.13922604893064217,0.16239147905894702,0.19027346029725786,0.2238355514491536,0.2642283526352527,0.31281883936569943,0.37122152146973125,0.44133034111166136,0.5253496527125798,0.6258219160804304,0.7456488833851084,0.8881020895756441,1.0568174089012794,1.2557673961502012,1.489204211373434,1.7615653011589756,2.0771732301688406,2.437394817009714,2.838894774003141,3.2735983574512195,3.727662808642743,4.180857988729746,4.6073250881803025,4.981691674625164,5.280355402746747,5.481799535855065,5.56893559345021,5.531272366402131,5.365284116772262,5.074185744107829,4.670990981366906,4.178147860940904,3.625381938299339,3.0502353407383938,2.501313610852619,2.0126749233528884,1.5997986020979387,1.2646081097842892,0.9990244737445679,0.7892167474007832,0.6234712869878374,0.49253446151323294,0.389096019080769,0.30738095279538946,0.24282707997017197,0.19183033376206235,0.15154354677322032,0.11971749263123577,0.09457531084024151,0.07471330399543112,0.05902256883239919,0.04662708574350208,0.03683481027580208,0.029099036030649148,0.02298787184114468,0.018160129126899665,0.014346273208092087,0.011333375083570128,0.008953223525147836,0.007072933781876516,0.005587528574741346,0.004414077175944941,0.0034870653553838913,0.00275473769669999,0.002176208073044433,0.0017191769593370221,0.0013581281377109122,0.0010729041175339083,0.0008475807351737807,0.0006695781019919719,0.0005289582644599028,0.000417870364499745,0.00033011232314413724,0.00026078457614977856
0.025743654322025366,0.02519460736300953,0.024846976443588114,0.024689047779962735,0.024713613729206572,0.02491756358130683,0.02530163499714108,0.02587030637768008,0.02663181813298445,0.027598317299682675,0.028786125686116208,0.030216137071374355,0.031914354257152715,0.0339125822463682,0.036249299763612984,0.03897073800650501,0.04213220320772545,0.04579968861037937,0.050051832174248745,0.054982289156962266,0.06070260414710879,0.0673456857539764,0.07507000968274818,0.08406470318334962,0.09455569685767473,0.10681316973958703,0.12116056184867245,0.13798548675286776,0.157752947056673,0.181021340517037,0.2084618464397599,0.24088190434567805,0.2792536433463952,0.3247482955205738,0.378777834718256,0.4430453291516754,0.5196057879955648,0.6109396257585479,0.7200412706663187,0.8505259123699209,1.0067579277706662,1.194005149268042,1.4186238542511516,1.688100765634817,2.008305334764377,2.3817645251984585,2.807574057219505,3.2798391769020023,3.7860680863356713,4.306051336903189,4.812686666348078,5.272744573361418,5.64872238206163,5.9027130390049365,6.001580603050218,5.924978533359233,5.672443948927234,5.260379133543257,4.719852079181226,4.092656969476269,3.430110107877743,2.7948705075582234,2.2303375517240234,1.7560592375835526,1.3742596320365863,1.0747343533359748,0.8404917843135375,0.6573033022586517,0.5140414686063824,0.40200411368544686,0.3143857398473218,0.24586413435730473,0.1922770816278859,0.1503695372892775,0.11759590666323158,0.0919654174192473,0.07192119386703807,0.056245687481406445,0.04398671921526494,0.034399641180706896,0.026902104418615673,0.021038685210356275,0.01645322122362208,0.01286717710383306,0.01006272536977156,0.007869514894395893,0.006154323247174614,0.0048129643490078715,0.003763959885509004,0.0029435900605915303,0.0023020230577302,0.0018002881003262282,0.001407908245442117,0.0011010491194296662,0.000861071143891307,0.0006733973096734708,0.0005266277239604135,0.0004118471453029796,0.000322083444104746,0.0002518840937699335,0.00019698496726726277
0.021334545017754405,0.021614935040845218,0.022005682058545903,0.022511400958673176,0.023138406333457675,0.023894834906548774,0.024790811096376198,0.025838660113626517,0.027053174498227944,0.02845194170527182,0.030055742315481155,0.03188903075104319,0.033980513112306855,0.03636384002269672,0.03907843630949013,0.04217049411612802,0.04569416183308841,0.04971296828941201,0.05430153026283594,0.0595476019097974,0.06555453764252046,0.07244425585318638,0.08036081040638723,0.08947470086369594,0.09998808205551332,0.11214107023192557,0.126219388299602,0.14256364870200045,0.1615806419732155,0.18375708520728043,0.2096763917893466,0.24003915694630876,0.2756882195357858,0.3176393672275471,0.3671190101814587,0.4256104705047728,0.49491093756933335,0.5772016433425446,0.6751344432853318,0.7919387799706055,0.9315539998878137,1.0987932413692822,1.2995466794986796,1.5408683138354344,1.8285187717703366,2.1654982923299193,2.5520730355986223,2.984403155627147,3.4530536632145212,3.942067792653767,4.431538057765537,4.897764762969941,5.313234876102973,5.648620129596939,5.875579413259188,5.965747744481467,5.889568672783517,5.630125227721738,5.190152527003394,4.594954656211174,3.8986523686721206,3.191981571894578,2.545483730402622,1.995702961351682,1.5526904211941805,1.20697413951089,0.9382337609371175,0.7293301168150388,0.5669401821163934,0.44070738707707063,0.34258111728694524,0.26630327823628624,0.2070091794930791,0.1609172845269118,0.12508803968464036,0.09723640141049819,0.07558610545900585,0.05875638398361298,0.04567390577759205,0.03550432357379525,0.027599062768378195,0.02145395796964498,0.01667709937928235,0.012963838378912497,0.010077358279902297,0.007833571117849313,0.006089377270706493,0.004733539146725364,0.0036795869031418815,0.002860303751187888,0.0022234391426042186,0.0017283764421213883,0.0013435425636077046,0.0010443943670106952,0.0008118533966759827,0.0006310891350178827,0.0004905731724080892,0.00038134397208362206,0.000296435339769339,0.00023043214813133105,0.0001791249819732588
0.025933493297350944,0.026517225119188727,0.027207907055269327,0.0280132747303983,0.028942496616468597,0.03000634840783402,0.031217421614857008,0.03259037203767177,0.03414221498796495,0.035892675577086856,0.037864604140078376,0.040084468987860215,0.04258294126132944,0.04539558980851898,0.04856370785448893,0.05213529795054522,0.05616624748456871,0.06072173417058152,0.06587790974346686,0.07172392097963425,0.0783643406710226,0.08592209796138427,0.09454201835058201,0.10439510975211125,0.11568376360922837,0.1286480809684934,0.14357358479106286,0.16080064448874395,0.1807360203473375,0.20386703883352433,0.2307790408214046,0.26217691134234644,0.29891171169061825,0.34201370577220536,0.39273341960495134,0.4525928182337605,0.5234492572779417,0.6075756052540454,0.7077608881597376,0.8274370460351452,0.9708390001442633,1.1432073253177975,1.3510455592308313,1.6022058155516983,1.9022532159223067,2.2522586139819425,2.648801905283109,3.082076294340687,3.534120548127819,3.979374237523996,4.398493778179948,4.778656772152085,5.109544507027669,5.383873654441967,5.59756125029729,5.73440027189089,5.747704146478719,5.592888727607059,5.242415580806114,4.696759543396864,4.002156503302683,3.268433957362814,2.5867937412184316,2.0062586075162505,1.5418323051576823,1.1836943744959412,0.90874498317769,0.6976610367032318,0.5356078230350516,0.41119644785090426,0.31568343749552663,0.24235625874162814,0.18606157046826785,0.14284305338293268,0.10966336491951298,0.0841906786550615,0.06463480650627573,0.04962138658152439,0.03809529477022593,0.029246491958585225,0.02245309550806025,0.01723767413226753,0.013233694631708105,0.010159762405385596,0.007799845395145214,0.005988091626622944,0.004597173342839599,0.003529338570931956,0.0027095412374800753,0.0020801670256493494,0.0015969843140764097,0.0012260356346192802,0.0009412511845650973,0.0007226166739601448,0.0005547667466963059,0.0004259051227718794,0.000326975570694453,0.00025102544701775565,0.00019271707337839065,0.00014795261123030717,0.00011358607094912898
0.03557900477820452,0.036132377058884224,0.03680390912232787,0.03760147093480943,0.03853434477426093,0.03961340492767538,0.04085133078474553,0.04226285929522312,0.04386508400315896,0.04567780939034946,0.047723971116834615,0.050030135020554686,0.0526270905333006,0.055550557613158864,0.05884203054762653,0.06254978725089495,0.06673009922345419,0.07144868549260755,0.07678246403108964,0.08282166689622047,0.0896724013368095,0.09745975926872709,0.1063316029707528,0.11646318708543003,0.1280628179515457,0.1413788034527565,0.15670801321371663,0.17440645439387706,0.19490237814593425,0.2187125734311205,0.24646268810798228,0.278912655017245,0.31698861043440724,0.36182309678973923,0.41480587179808487,0.47764834352014385,0.5524655712190267,0.6418809906848815,0.749160642445847,0.8783858415255754,1.0346761188995741,1.2244781492136139,1.4559416169198978,1.7390328359402234,2.0797933728343962,2.4765841715066355,2.9198077828272178,3.3889992109826754,3.8508134618961405,4.262597797225965,4.603024551910984,4.870962015306104,5.074038417004124,5.226673318221951,5.347903270222578,5.436314118796591,5.4410615007208785,5.30772432889901,4.995353811365409,4.48998469577163,3.8279918812632654,3.1197365890241566,2.459277460747254,1.8974126204701822,1.449765949812485,1.106518849003106,0.844539053602081,0.6445856875386091,0.4919733513891326,0.3754935661095608,0.28659157613224606,0.21873805285387982,0.16694955382857551,0.12742251821259223,0.09725391757746227,0.07422804553574681,0.0566537871306662,0.04324041638279606,0.03300280005368802,0.02518904540005909,0.01922527807137791,0.014673494412016791,0.011199392667304969,0.008547820484653367,0.006524035473027332,0.004979402519008908,0.0038004774113846057,0.0029006750306499567,0.0022139101809240174,0.0016897440207566962,0.0012896796267007184,0.0009843346205670037,0.000751283206454521,0.0005734091278588396,0.0004376485792401902,0.0003340307462948317,0.00025494550825228793,0.00019458451923658502,0.0001485146194027646,0.00011335224540411945,8.65149275527589e-5
0.04268180093264552,0.04310313718189056,0.043637407957617676,0.04429250939703134,0.04507754502155595,0.046003005881999265,0.04708098091878798,0.048325403494482146,0.04975234129659177,0.0513803383370107,0.053230819660058055,0.05532857170493038,0.057702314165448756,0.06038538279481405,0.06341654710333626,0.06684099253082061,0.07071150375021806,0.07508989467091956,0.08004874197249262,0.08567349327742012,0.09206503923339915,0.09934286195553672,0.10764890196482034,0.1171523239114651,0.12805541057815187,0.14060087835367116,0.15508099012197413,0.17184894943250936,0.19133320109685373,0.2140554490249577,0.2406534470838629,0.2719099432757418,0.30878958917836297,0.35248620312975343,0.40448354896624733,0.46663383387526397,0.5412595384140717,0.6312861072701623,0.7404156443465684,0.873355342082552,1.0361193163285678,1.2364293589128008,1.484249636045005,1.7920159088783532,2.1672208945936156,2.60710223674351,3.0977286926131145,3.609906854442139,4.096875661593079,4.500826690322238,4.797928694480774,4.995585210820363,5.113897070079708,5.180987801081125,5.22897976413793,5.264848814645221,5.238615012933065,5.095693682595292,4.793370635846644,4.313444280964811,3.685680391127725,3.012790668385946,2.3834815396106412,1.8462052290878066,1.4164544921696933,1.0855710816180846,0.8319819519512499,0.637631178734855,0.48868069690846433,0.37452500990426985,0.28703606246609575,0.21998451098659472,0.16859618494706513,0.1292121588525708,0.09902823127690616,0.07589526153666067,0.05816614766764399,0.04457855030725323,0.03416501224821099,0.026184074041781646,0.02006748097862615,0.015379722505555577,0.011787023224281473,0.00903357758500283,0.006923336149551046,0.005306046578849993,0.004066555442169512,0.00311660912102709,0.0023885700198611405,0.0018306006682991584,0.0014029728159160857,0.001075238721522113,0.0008240632285562808,0.0006315622671189641,0.00048402948150865697,0.0003709603172436011,0.0002843040811079433,0.00021789071978163562,0.000166991502837181,0.00012798233007705408,9.808569019180732e-5
0.04369394047761352,0.044042392649373756,0.044486940271974244,0.04503572461343238,0.045697853751988496,0.04648357563204563,0.047404478418931834,0.04847372368132958,0.04970631913228617,0.05111943914170934,0.052732803065808444,0.054569123714937544,0.05665464111887605,0.059019760297049945,0.061699816196351995,0.0647359945708999,0.06817644467204959,0.07207762861607979,0.07650596375450637,0.081539829011479,0.08727202492848767,0.09381280132694157,0.10129359773420377,0.10987168224114967,0.11973592724023205,0.13111402952074444,0.14428157284789908,0.15957345070033133,0.1773983251787645,0.19825700873501295,0.22276593683244966,0.2516872774693203,0.2859677330195026,0.3267887802385999,0.3756320342661351,0.4343647085529916,0.5053519111154698,0.5916049616944923,0.6969783100086152,0.8264323776540141,0.9863863051524887,1.185193987036671,1.433790125261124,1.7460529910198044,2.130987711182945,2.5867457407330714,3.0991336937328957,3.6366805339358748,4.1477518223689245,4.567791939797835,4.869633393424323,5.061211258112724,5.164956703658856,5.212171565116745,5.238213001420148,5.252922982880069,5.2093329486254,5.0562989855382225,4.754001017080186,4.285169768595989,3.6767762709028027,3.024448340475803,2.411556739777244,1.8845764090197465,1.4594294797462992,1.1290361451607696,0.8734389943261133,0.6757052731033518,0.5227355534451941,0.4043959248396442,0.312846644826611,0.242022773147572,0.18723238267268338,0.14484572945503346,0.11205479010560969,0.08668723636419173,0.0670625230869541,0.05188055579363239,0.040135562241913475,0.03104946220857991,0.024020321370638656,0.018582474468408786,0.01437567599703952,0.01112123472701071,0.008603551017617509,0.006655833810698054,0.005149051086570877,0.003983381773971324,0.0030816028216519627,0.0023839733395540985,0.0018442768950536084,0.0014267597750337133,0.0011037623803203818,0.0008538868375243674,0.0006605794365683398,0.0005110339834749954,0.00039534341792866936,0.0003058434921230048,0.00023660503104890854,0.0001830411375735277,0.00014160332050287396
0.039804772210007396,0.040352786559902036,0.04096860857070841,0.04166120375290817,0.04244034936943162,0.04331678766611889,0.04430240568574581,0.04541044652862889,0.04665575805669793,0.04805508643685752,0.04962742365005847,0.05139442024294962,0.05338087728237139,0.055615334833159155,0.058130778505523784,0.06096549095318251,0.06416408196484175,0.06777873939486612,0.07187075416934448,0.07651238669860158,0.08178916017686334,0.08780268971567334,0.0946741867219803,0.10254881764895678,0.1116011482482908,0.12204197283397313,0.13412691838880908,0.1481673331862911,0.1645441293465211,0.1837254626881208,0.2062894211458132,0.2329532823724158,0.26461143031560075,0.3023847434491641,0.34768526001685773,0.4023012960641995,0.46851009420995354,0.5492277360164439,0.6482097772771989,0.7703213261987024,0.9219027546087979,1.1112679035605277,1.3493869818907722,1.6503345231173645,2.02395184994586,2.470063943885316,2.976801252668925,3.5154336258557373,4.03691104830292,4.477981894242602,4.809254582382464,5.034449600525197,5.171721818225809,5.248768008437354,5.298297946959354,5.329431376894223,5.2969807276483145,5.15164807483356,4.8551372726813895,4.390981696340347,3.785597336266248,3.132846888148765,2.515498085250573,1.9807836249554323,1.5460450350718034,1.2055244193267844,0.9400043935496909,0.7329658742094716,0.5715281507641753,0.4456475241336655,0.34749244722402617,0.27095629244767244,0.21127743351974757,0.1647430052701653,0.1284579111611983,0.10016470752635166,0.07810315879455235,0.06090072605745116,0.0474871758270474,0.03702799644624292,0.028872479715714165,0.02251323768339915,0.01755463597099242,0.013688179745967664,0.010673321000078074,0.008322493076865587,0.006489441385110498,0.005060124304320283,0.00394561819048418,0.0030765850735698205,0.0023989588596637855,0.0018705816588005903,0.0014585809707180917,0.001137324552569946,0.0008868257325759634,0.0006914999576697561,0.0005391952149023996,0.00042043600516385177,0.000327833833744491,0.00025562754195070797,0.00019932488192994218
