x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32157755160530743,2.98914491215149,1.5559483213158796,-0.2819071192581302,-0.2544779492834441,-0.7594762689567471,-0.8753889412422875,0.0954479997899812,-0.255010333486757
-0.1370691729598807,-11.58741917042186,-0.8413783352478027,0.25080444302958493,-0.7097355292326708,1.393885694159126,0.16971241560477177,-0.25478706779197885,-0.6496387575141154
-0.05797645530909831,0.8871957700575356,0.23691902111325816,-0.1897847679480095,-0.09128666017076677,0.7623832954666895,-0.28463203060656955,-0.3715281331029077,-0.20860320208685174
0.03845340263102284,2.0690047657906327,0.09922292643367321,-0.33093966325008295,0.11122934402437072,0.0407507082927311,-0.10478004611898897,-0.06104476151427038,-0.20354869469433962
0.00295912651597703,-0.6295216592970831,-0.09416855412541492,-0.28607094154669593,0.05511782840739248,-0.11558077659719286,0.013899684989987985,0.13740318164997645,-0.17793603437550187
-0.007317451351109366,-0.2709694468901952,-0.004531309536144667,-0.15613070889062178,-0.025687252506593657,-0.10808346299469242,0.0440229689951232,0.14478498770472273,-0.04773643050684212
0.0024003408401631543,0.15751345810927214,0.021630265618364484,0.0006035060422561226,-0.06357440585543965,-0.05216406047637546,0.02628834475889492,0.06290963974382238,0.05313665247092932
0.0016016672550265615,-0.02465061263905139,-0.001212579844806386,0.09248318927282811,-0.055335821459290245,0.03973154971762211,-0.0031321143588727983,-0.025032094631733344,0.06523957949620396
-0.0009979727343513282,-0.0541711708971812,-0.003532298240927099,0.08084031953161347,-0.01665609658484936,0.08012397613514334,-0.021972373762566028,-0.06387340695327123,0.027405505129975607
-0.000626415535992407,0.015129318636190013,-0.0005546008704042704,0.01662262337578035,0.017922571977816795,0.05015709117389872,-0.02039744775174828,-0.04498448329320407,-0.013540436510837816
-5.65416806116879e-5,0.021384991992871697,-0.0012064297639821928,-0.03406510331452774,0.026497528687471184,-0.0005542321456383051,-0.006130150031621582,-0.0029852432597875355,-0.030533139993880833
8.58809303552814e-5,0.005951384901358382,-0.0006540046272587986,-0.04281549753549833,0.013793058470523636,-0.029830300176611008,0.006448717274053782,0.024653562287651604,-0.021085401150520065
0.00018701646176804597,-0.001245921957332379,0.0006290071912362402,-0.020178146098562947,-0.00311460332574371,-0.027892349009263188,0.00969791946378136,0.025203791812544583,-0.0013005862985074122
0.00015892176707031175,-0.005295682127764526,0.0008398908607950403,0.006917703510356698,-0.011401664746883242,-0.008296479145655407,0.005226671583177718,0.008928862783394559,0.011621338178958237
1.4879779463659224e-5,-0.005460013565699936,0.0003410238568125226,0.018878651294514253,-0.008955831281815629,0.009263803935658399,-0.0009728046780205884,-0.006898097400717082,0.011783324746381713
