x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4320146482015438,-0.03102234802679918,-0.09378514855000877,0.5123923115621603,-0.8217770819941317,-0.23034842468583272,0.01785877771723628,0.10840700442396345,-0.8821228692079386
-0.27216984642915176,-4.7380834559566445,-2.532721700629982,0.9316709825930561,-0.3855582397870825,0.3302826607173094,0.048935603169039124,-0.5394364717370504,-0.055594577353983
0.08864549570142512,5.303247380988349,1.0398294194192774,0.37419623747407643,-0.015250208721208925,1.2358367052228636,-0.4112272361756527,-0.4486310514477344,0.024800655036071966
-0.00860688537355966,-1.1697312007801908,-0.13088030175583704,-0.5771949809187915,0.19261767107511046,1.1187432800399675,-0.5150168516476177,-0.15627919257137823,-0.2846818231531273
-0.009135076844748053,-0.19444457176115298,-0.1329877461895721,-1.0179951393910474,0.05913936335118316,0.6180674541602844,-0.35429010864466226,0.10159738541030994,-0.5634079957960225
0.0016280956327894551,0.10806052140625594,-0.028388018284601513,-0.755296187499919,-0.12064893728231034,0.24700975482703588,-0.05688518159208384,0.13094648279695845,-0.5722705318021467
0.0005481889773217808,-0.006583424223671644,-0.03974647465221321,-0.2848179149746382,-0.18939990532782655,0.13370345833620662,0.12433599438099344,0.007166472795712678,-0.37852988721257
-0.0003503816030408451,0.030364380063245072,-0.0335511496439048,0.009791503338742492,-0.13777989857062825,0.18569865744538705,0.12742195331804376,-0.10887357097825681,-0.18115618775617337
-0.0007711831525470671,0.04189305681292202,-0.024240396473109826,0.04298355067804604,-0.048836467132413,0.25060846068925635,0.039976940983883505,-0.13670111477175204,-0.08990507916374943
-0.0009874591921509616,0.022244669570817867,-0.020670361384062298,-0.05954952224505612,0.004689220916740927,0.2482108856982658,-0.03409797953580614,-0.09422805969691729,-0.09240583829667405
-0.0007621368974889237,0.006694860901184331,-0.01812304080975175,-0.14508709116085086,0.00812297991551251,0.19010117268566235,-0.05117431233138557,-0.03888306117617555,-0.12221965923835823
-0.00040221227443425895,0.001102318724762689,-0.015492519582928006,-0.15092651853243141,-0.012677901174494887,0.12476330450566042,-0.02775002998111819,-0.009567995075601063,-0.13003440694132046
-0.00018535988619191568,0.002739507843639509,-0.012874029199620577,-0.10233200968534306,-0.028668689079478678,0.08491041030044366,0.000299308964331301,-0.009076501278541123,-0.10856933450229385
-0.00014728622242286393,0.006181512783094779,-0.010468472000687188,-0.051108945802979595,-0.028930846145852757,0.07216446504414813,0.0117998451202183,-0.019854396520682303,-0.0764062663392668
-0.00019155988076697232,0.007405007563427135,-0.008520061855117023,-0.02655911303675929,-0.01912353590152969,0.07086941609325517,0.007453282819387263,-0.02596601487032656,-0.05205448466969041
