x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36512136659977606,2.751526111669793,0.6983243764459957,0.38364292231809405,0.931228668072453,0.4010138990184828,0.1551559266573707,0.1058192975498509,-0.7681750119782645
-0.03389366063689849,-9.191705889034147,-1.399602488709706,-0.7234099095434454,0.5276221505338979,0.0945356628235867,0.4390647385880999,0.38320169329507436,-0.3963983588439821
-0.08522476199882985,-1.2347588645504672,-0.460030071142196,0.01090277280526996,-0.2997231258737777,-0.5541591577256411,0.9763128518117303,0.11653161188944076,-0.5749562272313806
-0.006044038518870979,2.087422549143459,0.2770307611466396,0.7540085884922612,-0.5672297513897961,-0.4394543381881853,0.857416479700686,-0.45322910766077645,0.14887754291166808
0.020982740830503464,0.7227951752566744,0.1834603391748563,0.43797452592872554,-0.07064680856740944,0.015608013462690517,-0.0687068368875207,-0.30184079855810075,0.739620257814614
0.006291494069952889,-0.32980322500415915,-0.0043399403237268635,-0.23913718593168307,0.3919036291159472,0.16599911959965327,-0.6772485293758227,0.1959110740852741,0.4185542348700769
-0.002878121936755948,-0.23609688127431608,-0.031425464784077296,-0.39665660153546123,0.3128346055625025,-0.019274810172813774,-0.4304724876994825,0.31644565153103144,-0.21126664370407017
-0.0017014187688115625,-0.02411593661945231,-0.015412308747088302,-0.05535314367426057,-0.03465101543597942,-0.18569834084061712,0.10190946667044709,0.03633186887262492,-0.3658260424191523
2.418927886270283e-6,0.0033320486527865342,-0.010955312773970514,0.2308420203868569,-0.18370762713070996,-0.13806400174870098,0.24915696963014267,-0.1986052584088726,-0.05839589650253917
0.00013899119702797012,0.012843939892306484,-0.0006162483207555793,0.17203812423815798,-0.052529972060327654,0.01176197208959556,0.005885041731543936,-0.14897140808091436,0.20400347557750462
0.00028090378520528224,0.0323111169168785,0.010598436718866332,-0.04786334023430914,0.11052515260392232,0.07936626100625463,-0.20911436223142912,0.03249768514687807,0.150989792149271
0.0004248445383406658,0.011118870039004388,0.0070667830106442625,-0.13914925164285166,0.11306381026841181,0.02982691759492071,-0.15914971748342918,0.1076497109990771,-0.04998025677922766
0.00010682453106285898,-0.02440964084566368,-0.004669500945852761,-0.0508143350580066,0.003471950216691718,-0.03837581761870566,0.021930565151328723,0.0364700749838278,-0.13209596400034584
-0.00027972615957695153,-0.02512389642216725,-0.00851442490638781,0.06019132501008655,-0.06621247728659356,-0.04379844520022239,0.1041945954607483,-0.052004561484289044,-0.04887666584821773
-0.0002484053221919901,0.0020295233913861298,-0.002187197082534458,0.06820108182635772,-0.03842051746093876,-0.0013296107858630957,0.04046281476085005,-0.056466566078682764,0.054374127168174545
