x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3664821585182195,6.700206039106407,1.0575367191605718,-0.3344470734952828,0.5125808712602382,-0.9136434437520894,-0.30588624684860927,0.7465657829583239,0.5708741389556319
-0.032372348029160516,-6.275726592935577,0.043478742527941816,0.7261461444225272,-0.4370733283955182,-0.026324742855687443,0.7734353039277777,0.3139039664981096,-0.031955023544961464
-0.005180270628337572,1.2416138122434812,-0.5778872650257448,-0.20137628352390924,0.016989840691793254,-0.3616337660826932,0.05671872917230611,-0.11379326652107341,0.1936448785140483
-0.028952854468235815,-0.36670082845835944,0.556974193598212,0.452506322273483,-0.27707145044951126,0.0841582588630962,0.07723488535171623,-0.14737318064536845,0.043546313839426046
0.04162986763012208,0.7957924105790194,-0.5363324967572497,-0.2035952981250135,0.17862205221219984,0.019500037270116528,-0.24014206298462476,-0.14307598501078228,0.05264585584038463
-0.04178730732887358,-1.1095566646284234,0.5385455479558546,0.025872063506850746,0.041066600001648,0.19240533286833472,0.004415450505636157,0.07706699841843587,-0.051149640728342265
0.04002296630121722,1.151256445639438,-0.5470315056748905,-0.11544917578301311,0.08732180646131854,-0.08822648522600068,-0.010456140630861218,0.030558141575241466,-0.016749122869138926
-0.04032014866081852,-1.1034475103608727,0.5675614075065373,0.06303584730051409,-0.05503069616125164,0.01921392569569292,0.09702530996888141,0.0631910938551947,-0.01103398575578445
0.04148009502806875,1.1369123581239626,-0.5741989837645127,0.021659649027711208,-0.023138323895864527,-0.1020778180621352,-0.012658205359814267,-0.060840306313110076,0.015788688638935598
-0.041702302533567104,-1.169747899661581,0.5754410715955675,0.013998051702305754,-0.01168012907609455,0.07603790773820893,0.004169456480948092,0.010367020774683279,0.00816663878451741
0.04190136059591189,1.1665425920932273,-0.5835115169531994,-0.0013973580290484908,0.014419583539750208,-0.043637199933118,-0.040991081281071,-0.04370511063663497,-0.0021828786118677102
-0.04238010900135714,-1.1809329596009994,0.5884688244879253,-0.031024784009611377,0.0199469940463008,0.07324703974913047,0.014196063441387794,0.04773179165311537,-0.0033778813183272965
0.04260406690629822,1.1968165199798642,-0.5907246469658213,0.020363073074639672,-0.007662517832501457,-0.06886663289196555,-0.006176384082295645,-0.028115662867559316,-0.006392595841843708
-0.04280244477515871,-1.199318518347099,0.5954126802462915,-0.020989242279952854,0.004451504230420933,0.054520978377100106,0.02135511880741189,0.038114984928916476,0.004693356813822682
0.04312052139724565,1.207531672764597,-0.5993466858274776,0.034107478123960575,-0.016863182290660018,-0.06497930406566636,-0.013262833432927662,-0.042294518807285734,-0.0021911821873376153
