x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8516333926627468,-1.5219576666975896,-0.8486533862466612,-0.5935633422421662,1.2120368758421538,0.16339141201931878
-0.0007318082760973913,-0.6336311173947521,-0.10521438878715414,-0.8404601738102854,-0.9926247689700827,-0.6912419097682193,-0.9114420260009826,0.3435473852313173,0.3428239154766123
-0.014911716588772939,-0.9161049566863585,-0.1781343495276578,-0.5011536240881231,-0.5317675462342698,-0.18520462504528012,-1.0081826079958756,0.31976127128758525,0.6232135371448265
-0.010960367809983778,-0.2608033138299815,-0.15197438259265955,0.05361806299582085,-0.4175874921703737,-0.07640573845252197,-0.8622433138592734,0.5093759286610923,0.5215748614909662
-0.000545860927803746,0.45669059993279615,0.0014366073846651425,0.3110505841696403,-0.3635910966255931,-0.18612198669124114,-0.487460890006602,0.6502836772902112,0.30267250060151707
0.01007437173674676,0.5455131499410459,0.08446820888950843,0.23179793073917856,-0.2616868731353837,-0.26715816874885656,-0.10784029381002377,0.5787810008440427,0.12128442657099378
0.007561097080768419,0.07851733017308218,0.06653302010179551,0.012931916474640323,-0.13914120541255592,-0.23946295535888232,0.09781971165130811,0.3401771995106005,0.02261674337496689
0.0003430844617227219,-0.33051243770432337,-0.017053957344812246,-0.14597346582969828,-0.0417331406435294,-0.13052009669694747,0.10364067434302006,0.08955452348721935,0.003694123636629371
-0.005505010790685513,-0.3411376361348569,-0.05911130129398501,-0.16541648785988827,0.0027617696048890922,-0.020938217963166098,0.005898299334115902,-0.05230474461893796,0.02390709252952831
-0.004333232665878259,-0.06753762457555562,-0.043618364802300955,-0.082473525255416,0.0035286666452771327,0.037379395436473076,-0.08057368023765268,-0.06401552348179985,0.04498624972159624
-0.0004542954066483683,0.15518331398336618,0.0018596642613811823,0.014779896619886585,-0.014557612751815554,0.03521395645448711,-0.09642557258897914,-0.004193602005122685,0.04425142277928701
0.002513840178381775,0.16618467048776203,0.025623019818990626,0.06170720977382324,-0.026683881950140008,0.0029061788224562872,-0.0537484499758349,0.05201029392149969,0.025213838857785595
0.0021398026861441646,0.037724743888728346,0.019891053513311573,0.048634876791017495,-0.02404336674265155,-0.025084679123584735,0.0006958899159706045,0.06379401114346493,0.002845549110457968
0.0003731758744017668,-0.06743181038279333,-0.00015576439765922239,0.00783825848686413,-0.011192447749310757,-0.029808750318225132,0.029090780747786642,0.03679782011908557,-0.008912650286565741
-0.0009973741305159699,-0.07584331505328255,-0.011137429367517977,-0.022993766643159864,0.0011071212296564768,-0.015914157521220947,0.02475253927144386,0.0010448379833841745,-0.007883788859481222
