x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.001993118197451527,0.0029609554160703318,0.004262199624534197,0.005952667587348177,0.008076779445252178,0.010660716293525467,0.013706574772714194,0.017188528811144348,0.021051764747011124,0.025214546786580427,0.02957328053354586,0.034009977113346204,0.0384011736697941,0.04262719934632755,0.046580706045076366,0.050173583584097965,0.053341691548544255,0.05604719428735101,0.05827861496772861,0.060048980835930355,0.061392589971189536,0.06236098798915206,0.06301871711123823,0.06343931564272112,0.06370193186786101,0.06388879857087129,0.06408371277545823,0.06437159300792883,0.06483915070937997,0.06557671684598632,0.06668131168739369,0.06826113944279111,0.07044183955287363,0.07337505202169867,0.07725018980505644,0.08231081645633495,0.08887780227600513,0.09738264571590138,0.10841628416223645,0.12280186865636074,0.1417051919229028,0.16680524465257307,0.20056244430746414,0.24664841067698598,0.3105383221341042,0.3984778877429143,0.5165582151849717,0.6704766444557881,0.8636160081714453,1.094091579401412,1.3513342162351996,1.6221464195638358,1.9012098868964444,2.1868431794870005,2.481347637119616,2.791739002935631,3.1304737705118306,3.5063562874945085,3.903963105014737,4.295331493449103,4.642657242396458,4.900643884535601,5.022198668612715,4.972672010848432,4.769407633097035,4.456668435005849,4.080609290572406,3.68218887676487,3.293449585855633,2.936404230454581,2.61768017497366,2.3335511600830725,2.080262160666685,1.8544657306538634,1.6531777634543037,1.4737380542568181,1.3137751429867373,1.171174973289414,1.044052953339601,0.9307290492347099,0.8297055818083378,0.7396474334286197,0.659364403196121,0.5877954773490512,0.5239948069948093,0.4671192078507249,0.4164170167916382,0.37121815793338364,0.33092528696637474,0.29500589670354893,0.26298527951025974,0.234440253608183,0.20899357034059746,0.18630892848593,0.1660865297291528,0.14805911655251622,0.13198844018271855,0.117662111915195,0.10489079620289762,0.09350570841366128,0.08335638418672914
0.0033592322090103244,0.004808568048815567,0.00669394982946118,0.009072955153037854,0.01198735531377086,0.015456635798758613,0.01947297154758208,0.023998484837801037,0.028965326859322293,0.034278731281825264,0.039822765748229766,0.04546813605842846,0.05108114380053207,0.056532798549046664,0.06170714367266957,0.06650804305467552,0.07086394713544031,0.07473045588367401,0.078090773701527,0.08095437043276282,0.08335430448091853,0.0853437262976046,0.08699207410959583,0.08838141772895787,0.08960332261270987,0.09075651591193665,0.09194555643335423,0.09328065418048578,0.09487876149068687,0.09686607337741672,0.09938213596386188,0.1025858778785288,0.10666406528099298,0.11184296268619898,0.1184044025295008,0.12670809856912538,0.1372230002748986,0.15057197247613804,0.16759642071779848,0.18945121209390448,0.21774629024157438,0.25476135325589777,0.30377666795717584,0.3695915591703741,0.4591998534884157,0.580148632718719,0.7391507664633089,0.9417468160218389,1.189854353899891,1.4783018022080938,1.7912083775786298,2.1102723963062493,2.4274854137033444,2.739305119722038,3.046700918668691,3.3555586714042924,3.67689976184943,4.016704053452932,4.355532327975199,4.663332518952449,4.903832574529708,5.038013939399085,5.0299995733049645,4.859486171340373,4.554455984032065,4.163731953942442,3.7334477352379225,3.301409600017034,2.89488774504373,2.530744696094738,2.212095415918363,1.933567671475565,1.6901097092248623,1.4773058483317985,1.2912963919462166,1.1287076225523844,0.9865906116935221,0.8623677342416664,0.7537859171237729,0.6588757745601125,0.5759158886367276,0.50340158735639,0.44001765388483627,0.3846144720104795,0.3361871751596052,0.29385742078554844,0.2568574595676921,0.22451621047785764,0.19624708915278086,0.1715373688116732,0.1499388807541711,0.13105988577040395,0.11455796903214846,0.10013382959726526,0.08752585188552316,0.07650536066679857,0.06687247349974129,0.05845247539515627,0.05109264995012587,0.044659509478060785,0.03903637389659583
0.004469389508876129,0.006186912356264248,0.008363264914467065,0.011050691921855945,0.014287308230112452,0.018092320742353455,0.02246242607728652,0.027369896714369353,0.03276267608142585,0.038566558508002426,0.04468927508610614,0.05102608355200952,0.057466303310509205,0.063900165278765,0.07022536331911801,0.0763527875725127,0.08221106724550126,0.08774972373371702,0.09294090759998697,0.09777984332211279,0.10228422010689696,0.10649284001898386,0.11046386819162302,0.11427303147718919,0.11801209236971598,0.12178789651990064,0.1257222666977333,0.1299530048996746,0.13463627804121064,0.13995071211811816,0.1461036174860681,0.15333993094266432,0.16195471351118781,0.17231042452652257,0.1848607628231649,0.20018371939409313,0.21902777388785266,0.24237713226728186,0.27154493814714614,0.3083081408747152,0.355105241022104,0.41533026334864104,0.49377611137618066,0.5973132821772733,0.7357071729165817,0.9186688975980596,1.1533807302974477,1.4438038128263224,1.787012753636941,2.168668912050152,2.5592956896693573,2.928426998876421,3.2629113990617737,3.5573675167189998,3.8132949398258225,4.038461066740439,4.245879082361267,4.4423935770980405,4.610310817649622,4.726101738135485,4.765753113668998,4.707730061504159,4.536689214808613,4.250702616126093,3.8811772399505884,3.46953084945931,3.050772359404962,2.6509886773009987,2.287137165958612,1.9681414166594922,1.6934344004311206,1.457070129356284,1.2536968431265147,1.0787097633795923,0.9281468322984615,0.7985990036900468,0.6871330553543844,0.5912251750615803,0.5087038163901455,0.43770053056848435,0.3766076610539932,0.32404194297033784,0.27881318322129894,0.23989731213625443,0.20641319648260842,0.1776026888453372,0.1528134616516697,0.13148423716885305,0.11313207905258064,0.0973414577012981,0.08375484183411606,0.07206460326681804,0.06200605159388508,0.053351441067793146,0.04590481397933286,0.03949756378275679,0.03398461750602683,0.029241151008284647,0.025159762711399424,0.021648041813216532,0.018626475921986352
0.006876582678379046,0.00898769531092014,0.011530367973229748,0.014531552132770804,0.01800568751219883,0.021952861490864426,0.026357920677681983,0.031190662082529855,0.036407120796763136,0.04195186059200486,0.047761078656376486,0.05376626775884861,0.059898145372190674,0.06609056098447695,0.07228412617744749,0.07842936946589726,0.08448928978772545,0.09044125911266304,0.09627829739616658,0.10200980585122739,0.10766189383486456,0.11327746990633313,0.1189162905814277,0.1246551746290887,0.13058860141451833,0.13682992468759986,0.14351345498545853,0.15079770196876502,0.1588701314252862,0.1679538915843705,0.1783171149610291,0.19028562673169475,0.2042602202734428,0.22074014242151932,0.24035513737161407,0.2639094398992492,0.2924426579196602,0.3273148114792172,0.3703263281544694,0.4238892196201176,0.4912740932817647,0.576970912313017,0.6872225426564658,0.8308242297645786,1.0200070862876818,1.2659395051693945,1.5749080689441741,1.9471539999876144,2.372021265010556,2.822801797354546,3.2539687163178175,3.62349472214416,3.9175419993552905,4.135273475778839,4.285802315782184,4.385611303083959,4.455819957872214,4.509015922836008,4.531627597993288,4.506316040874927,4.4173392110317415,4.252538008374197,4.005536445839047,3.680337728514669,3.305172862334101,2.9131942907186876,2.530498667910591,2.175187958464552,1.857950356874603,1.5833642124301628,1.3492162127166694,1.1496940339857555,0.9796772076441195,0.8348024803173586,0.7113518368155913,0.6061570822699839,0.5165185346689566,0.4401357411472703,0.37504843995465553,0.31958625297225135,0.2723258177028875,0.23205425858535125,0.1977380601730079,0.16849654334873004,0.14357926387884104,0.12234675327032601,0.10425410767129546,0.08883700364588432,0.07569978193724247,0.06450529340440608,0.054966246542665916,0.04683783453316964,0.03991145260489491,0.03400934447353014,0.028980040465312017,0.02469447025139751,0.021042650431323032,0.017930861956830232,0.01527924495843495,0.013019749249195016,0.011094387908110181
0.011086873488925718,0.013643507644938152,0.01655702787075327,0.019827342521292902,0.02344546335138369,0.027393763757598978,0.0316467823873077,0.0361725210001957,0.040934147466958413,0.04589198799198788,0.051005679238117906,0.05623635135703169,0.0615487256803272,0.0669130334521219,0.07230669122397144,0.0777157009673902,0.0831357754908825,0.08857321996082848,0.09404562669226608,0.09958246233232404,0.10522564446544509,0.11103021970562076,0.1170652693858851,0.12341518449139716,0.13018147156848664,0.13748527969101187,0.14547087976416082,0.1543103873634835,0.1642101067561823,0.1754189975048315,0.1882399413723528,0.20304473818682747,0.2202941172198516,0.24056456342565968,0.26458449736239936,0.29328342224196,0.3278592267592615,0.36987116283398647,0.42136949916976024,0.4850781066560587,0.5646542476482063,0.6650622031411769,0.7931166530472514,0.958282151985603,1.173493383525009,1.4498639015304902,1.7922221315743059,2.197798918252989,2.6511183027245107,3.1190964698987833,3.5494356789963817,3.8970654863478438,4.150939784526232,4.315352892686816,4.405327193975809,4.4428618715529415,4.453459020993237,4.452157986287151,4.426027270034048,4.358640936890957,4.235499834135551,4.045739260971607,3.7840235809825984,3.4546919339402247,3.0844900473699353,2.704095575183037,2.337086382853198,1.9993600126038211,1.6998875557037125,1.4420577416003721,1.223207742979962,1.0375709233568087,0.8801067743184947,0.7465397465990226,0.6332431581198672,0.5371407204136506,0.4556230096241818,0.3864766140595913,0.32782403447571384,0.27807270523065414,0.23587175210615222,0.20007531266140602,0.1697114231743368,0.1439556273721849,0.12210859036183637,0.10357710992155186,0.08785800956272621,0.07452447601762974,0.06321447018142456,0.05362089683626749,0.04548326624068602,0.038580621175323314,0.032725537396483956,0.02775903459464438,0.023546259677601336,0.01997282516849489,0.01694170329696714,0.014370591450187742,0.012189677449089704,0.010339743971421919,0.008770560651917801
0.01594439570741744,0.018776350053990157,0.021876766844611,0.02523256730727588,0.028825945511604556,0.0326352529188091,0.036636095816652656,0.04080258265401048,0.04510865369701913,0.04952942708393337,0.05404250256489547,0.05862917583023891,0.06327553096295174,0.06797339476106276,0.07272115316667825,0.07752444578660572,0.08239676883175745,0.08736002947397356,0.09244510575170313,0.09769247625511923,0.10315299373206542,0.10888888763958698,0.11497509400110502,0.1215010285537077,0.1285729433788927,0.13631704093091287,0.14488356644976264,0.15445216534444584,0.16523888339212556,0.17750531453867502,0.19157057797124527,0.20782705350116248,0.22676115199051222,0.24898088932097598,0.27525273288195823,0.3065511950726348,0.34412610362892276,0.3895946031616504,0.4450680718590553,0.5133287903047083,0.5980781841384832,0.704289051851431,0.8387104088465368,1.0105986861351555,1.2324218892608318,1.5144809111163495,1.8604937499087975,2.2664512325028,2.7158891132685348,3.1755497593940336,3.5943237244232313,3.929167078552718,4.170517078840978,4.323594492065886,4.403775715317733,4.432922706723329,4.4360440995438095,4.427682437881498,4.394917447660365,4.32150052755523,4.19318433543767,3.9993997895409685,3.735107526702425,3.404860828234441,3.0353042616618073,2.6568064712791353,2.2925775588196027,1.9581510366415305,1.6621797069679496,1.4078028324874212,1.1922319428044248,1.009670511126716,0.8550639388514625,0.7241316166679838,0.6132484068530905,0.5193442736809603,0.439819283003564,0.37247161758560615,0.3154366151465758,0.2671351412494149,0.22622986763025288,0.1915882454424697,0.16225114825119372,0.13740631659334143,0.1163658688597951,0.0985472558410114,0.08345713162245924,0.0706776942615778,0.0598551180590631,0.050689757147496434,0.042927849162985775,0.0363544892984573,0.030787680210431514,0.026073293038392915,0.022080800021937783,0.018699660564197702,0.015836260682076657,0.013411321105520135,0.011357702263573988,0.009618545383638455,0.008145698236326195
0.019031050483719204,0.021914904181764762,0.025013863688525498,0.028313583476879116,0.03179729861448639,0.0354466672177484,0.03924269779452318,0.0431667188316683,0.04720135056113964,0.05133144443887669,0.05554496380149874,0.05983378864775839,0.06419443775933996,0.06862871176273656,0.07314427073800296,0.0777551693017181,0.08248238065187909,0.08735434900648087,0.09240761755533947,0.09768758704307667,0.10324946918250169,0.1091595102531249,0.11549657471963325,0.12235419809095151,0.12984324456639215,0.13809534095193968,0.1472673074594776,0.15754687321659458,0.1691600563979414,0.182380715360162,0.1975429515134532,0.2150572861848272,0.2354318702211979,0.25930045691703735,0.2874595351114971,0.3209179671156471,0.3609638350359499,0.40925516321839517,0.467944047465378,0.5398479309867832,0.6286880115239364,0.7394241135266446,0.8787294911909591,1.0556705990615107,1.2823272994972905,1.568375983070185,1.9167634034194894,2.322734519880512,2.7694216893488006,3.2239089109835484,3.6364699281821498,3.965576567921186,4.201988629568965,4.350565572954986,4.42587349621764,4.448717460314821,4.4429352227950645,4.422457422987533,4.375372947029351,4.286903627019231,4.144470745429231,3.939223663743811,3.6676500799501053,3.335194107107388,2.9677178727508036,2.5941402578241517,2.2363406106928347,1.9087999498748545,1.6194411065206926,1.3709704907079554,1.1605058350987916,0.9823506796290582,0.8315450285396652,0.7038903202572584,0.5958325357581421,0.5043632515620132,0.4269358825840696,0.36139478297305594,0.3059152310403986,0.2589526274082316,0.21919949200819966,0.18554906268977844,0.1570644819914432,0.13295271420737464,0.11254246657796788,0.09526549991072293,0.08064080830281566,0.06826122751495167,0.05778209916188674,0.048911675120738206,0.04140299500739919,0.03504701058287636,0.02966676566699431,0.02511246952316011,0.021257326552899546,0.017994006195203704,0.015231654749588644,0.012893365929400795,0.010914039723354611,0.009238569954129743,0.007820310074069872
0.02033253688702957,0.023183476938323552,0.026226122885380277,0.029447689807199584,0.032833945898877614,0.036369952350856646,0.0400408497848486,0.04383266077949887,0.04773308155815437,0.05173224130746502,0.05582341433251362,0.060003677806053986,0.0642745157602916,0.06864237782131255,0.07311920875247184,0.07772297205897055,0.08247819777505958,0.08741659133297414,0.09257774748260479,0.0980100211399908,0.10377161651204478,0.1099319677984529,0.11657350038784549,0.12379388225912698,0.13170890325012774,0.14045615759548247,0.15019975621903142,0.16113636456343222,0.17350295600434318,0.18758679958433372,0.20373837726654376,0.2223881691583473,0.2440685824473656,0.2694427704979387,0.29934274996755433,0.33482015991639896,0.37721434180106167,0.42824433778105103,0.4901341844109646,0.5657849396861283,0.6590128652201914,0.7748820808031358,0.9201733532765926,1.1040508891735523,1.3386472686344812,1.6334349994588182,1.9907835992800613,2.4050315406646456,2.8581173171583663,3.3158120655986876,3.727274252045368,4.0506089093384325,4.276985814936829,4.4119321864607555,4.470729151342807,4.474776974380632,4.448255195610003,4.405475975552054,4.335768762879806,4.225983460849329,4.065333262514962,3.8467101806968262,3.5680095407247063,3.235263627417315,2.8729692842449754,2.5079819704794555,2.1603669187127035,1.8432229501594923,1.5635545008410758,1.3235588889470498,1.1202926845156589,0.9482431869561585,0.8026162752258901,0.6793540877686962,0.5750219511037765,0.4867126734118846,0.41196553628087756,0.34869772733361243,0.2951463031235856,0.24981906510728907,0.21145297986316783,0.17897898494580766,0.15149219969830036,0.12822671095368307,0.10853423103462836,0.09186603336127866,0.07775766230695405,0.0658159912452559,0.055708268163923505,0.04715284360390621,0.0399113225597327,0.03378192165562351,0.028593846496534847,0.02420253252026872,0.020485616738050685,0.01733952811702045,0.014676601596401453,0.012422635320049722,0.010514823018210502,0.00890000392475876,0.007533181464256544
0.021303561756583024,0.024128871381583417,0.027128911398073413,0.03029165639385643,0.033604210665362746,0.03705349034269862,0.04062693161061949,0.044313201017182224,0.04810288780001027,0.05198916339733632,0.05596839942416265,0.06004074198144453,0.06421064689004438,0.06848738705759344,0.07288554956836228,0.077425546234033,0.0821341673883525,0.08704521491648315,0.0922002572804998,0.09764955718016315,0.10345323217904315,0.10968272103307529,0.11642264473982988,0.12377317298240845,0.13185303564742074,0.14080335809279676,0.150792551409434,0.16202255997630954,0.17473686496897556,0.18923077368486532,0.20586470404751014,0.2250814205579998,0.24742851962400528,0.27358793802780307,0.3044149255071587,0.3409898646785254,0.3846876621009064,0.4372713562085206,0.5010193651280803,0.5788998435721655,0.674811562487442,0.7939195343490963,0.9431267780915313,1.1317434914735174,1.372062545070877,1.673542717789161,2.038214416249905,2.459724052410818,2.918902832063632,3.3800482353466355,3.7907312042851213,4.108338713835264,4.324715200757453,4.446599774435144,4.490648552600562,4.479523608513617,4.438378283626656,4.382123690518178,4.300490447891767,4.180804005664829,4.012781593817369,3.789749965827659,3.509864421096298,3.179081000481661,2.821093642289864,2.461741322944883,2.1202336257035252,1.809042591932067,1.5347760786078122,1.2994303842951473,1.1000686133376345,0.9312934103099418,0.7884121095458676,0.6674520055625581,0.5650498950175799,0.47835856540767085,0.40496763049883516,0.34283651137735277,0.2902376997109941,0.24570872569873503,0.20801149521448364,0.1760978655451466,0.14908050258271185,0.12620820917682302,0.10684503867152824,0.09045261289403343,0.07657515296064084,0.06482680669285933,0.05488092029216602,0.04646095598052716,0.0393328030786068,0.03329826873706328,0.02818956733568655,0.02386465533232676,0.02020328185065002,0.017103645196329256,0.014479562338655624,0.01225807265716729,0.01037740932730039,0.008785281940988862,0.007437422611790064
