x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39010786382005,8.014543620839067,2.009756501075645,-0.7915319646893861,0.26370190064443105,0.4312527439040559,-0.24744380196366722,-0.06820704004107565,-0.7263452287037286
-0.012255154857374481,-7.164194555972958,-0.14562825315394398,-1.3944830616850676,0.027666203296259594,-0.30432737922771697,-0.1750369106025269,0.8879275740981667,-0.5915184897363408
-0.048158669454174664,0.9035525070475041,-0.06416721218653067,-0.5196259414505487,-0.40088563611664396,-0.39082403503063307,0.2545451350135717,0.5845687492998588,-0.23960199371232538
0.024982020947962064,0.924482367840485,0.06689865557647323,-0.15352929179373576,-0.2689428202399558,-0.0790928616035318,0.14357775105809983,0.23995440549170155,0.1895266730688027
-0.0013643477763215942,-0.6570979670253821,-0.04679838635425305,-0.11374376071103316,-0.12438741257096912,0.1381841208764156,0.012714637951478472,0.12394609963224823,0.1514833627142468
-0.006232459588252286,0.043981338920106354,-0.004479058175022836,-0.09573792316023234,-0.05994003423538032,0.20883030356227697,0.005467197985901812,0.1039475547401736,0.03192021364949131
0.002552793102233133,0.16352703182498957,0.031935231131339885,-0.14268854516269716,-0.039192247912989794,0.1694676664340227,0.030127280138314554,0.14071481975770397,-0.017989999040852526
0.0013309726590903653,-0.017874007303423724,0.01857474349932603,-0.1788036468617708,-0.0625378139292672,0.09377494372813652,0.056852937005100086,0.17333864223831505,-0.02372417754033835
0.00016295197454931532,0.002303566081950331,0.009460992287655467,-0.163347996237816,-0.08659735406667261,0.05436475503782028,0.06583901974394119,0.16631972318235283,9.76146028000618e-5
0.00044977790050734637,0.009749501220746977,0.006116990091444197,-0.13259941431600497,-0.08592145353579154,0.05757998235556529,0.05439410294601865,0.1394749088364151,0.022008865377819417
0.000193051597797588,-0.0023940277762424063,0.004852124658618735,-0.11171144584702034,-0.07153430920764918,0.07308655979933246,0.03992522330966217,0.11726116405275627,0.023951941529649363
0.00011734749778746956,0.006340537509419452,0.006585173657751508,-0.10340330556146543,-0.05831924912599839,0.07902016981227156,0.033044979328947593,0.10675270192271169,0.014865674328309639
0.0002693035352387609,0.011328006866552377,0.007995120743858454,-0.1015584318229037,-0.051923064215378706,0.072617888283391,0.03252040118968611,0.10350125665913387,0.007162624032932011
0.0003087280795802779,0.008674274613424267,0.00755413927050647,-0.09881175201124263,-0.050522952878188074,0.06174057274200582,0.03347187910099667,0.10056638218776662,0.00510305734490322
0.00026784033108809285,0.0061354419613053116,0.006358345935325654,-0.0925248315927761,-0.04977015478803291,0.053664149759840865,0.03271539676362634,0.09473618195078469,0.006723168928137284
