x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37705838327101615,16.542133532401984,0.8713785910298029,-0.8633285465312717,-0.06605780809676436,-1.3152696698741506,-0.49796903027477935,-0.7780510141860018,1.066000175089086
-0.10992119510031392,-2.7531472099241756,-0.5803269229872997,0.49891433139124247,0.8618956468446761,0.19974923160572525,-1.782369050562255,-0.43436841155193,1.0629943443448207
0.012699388731166002,1.2891998311928419,0.5522639862314076,-0.8892750711906032,1.6645924138350665,-0.05180868727883749,-1.3334806033862021,0.8663730543798821,0.5837953684304257
0.032293680592964794,0.8049116374161618,0.18818046771708732,-2.1359672389518467,0.9483069171970079,-0.8270384684874822,-1.3427296888520097,1.7736705947648588,0.31148082051123743
-0.0035260697271757985,0.13615727453811,0.08773244261520172,-2.2925144298484565,0.12102193313587205,-1.5656087879171583,-1.8510166416507343,1.7391251329725392,0.6133371815727728
0.006704655905538053,0.7648303578284642,0.2356858191662995,-1.7910964827809222,0.21287105506979526,-1.8886423385470545,-2.716443273138362,1.3048949488625146,1.2805042915399885
0.010706074932405003,1.0479996571668795,0.31284065900913416,-1.678892385776213,1.1437284845261133,-1.8851080347960634,-3.625734981401526,1.3175283055077465,1.8348404715740372
0.013516796207667355,1.2979992888373095,0.44051754330312065,-2.561825585408195,2.1018387021059204,-2.074261455496759,-4.436602104531044,2.127365274587716,2.1067055691019534
0.021109233417448026,1.620247840725301,0.5641348260967591,-4.050269936685993,2.4851607424082496,-2.7929862011626696,-5.366883735210826,3.3199599726681814,2.339991501719509
0.025677943593002968,1.952596008884722,0.666344174309702,-5.416858977712349,2.5034455472795654,-3.913958548129386,-6.738412850440004,4.334108542158881,2.8845191689339655
0.029419684189939222,2.4584701997036214,0.816830749862469,-6.467314688884818,2.8188998825989566,-5.128382029953733,-8.70103557077912,5.1116078999444685,3.8566838742899874
0.03631764925482753,3.191371665967385,1.0511831530421927,-7.6779298014024375,3.8085428387989593,-6.346225068669049,-11.21664579279376,6.093356331680075,5.113388504609468
0.04734972211841717,4.110298023883654,1.3660824227427695,-9.65327080961471,5.292421111333882,-7.8034552713195895,-14.255367390597755,7.732898011878891,6.506506066289022
0.06195557458313198,5.212061852428282,1.7487353625721112,-12.596462813443948,6.892341042391665,-9.837741865085487,-17.97367622578602,10.122799833225377,8.100975866749566
0.07915197679696825,6.565723884598123,2.206034297305817,-16.326647483274304,8.525745911210516,-12.631887330407904,-22.706773566664545,13.087870732774645,10.148110631269287
