x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45596830010683315,1.0441451092878864,0.5208632494488186,1.077576390415399,-0.5196425097286256,-0.8710967702271062,0.03779459260667021,-0.9947774888864749,0.2547268637025734
-0.2719964064338556,-10.938900806383547,-2.216996726548019,0.5986133728788333,0.015225553286244127,-0.14961284545642012,-0.727599868802485,-0.42801421688946967,0.41503765594842534
0.015784453595699362,3.228894462884195,0.7304104214760161,0.006186855299747005,0.369149571101874,0.6577699681701594,0.06999816543591322,-0.010601987792600883,0.06244367620703471
0.04190973209794366,0.6081775586184451,-0.003654082780676539,-0.3306446057924945,0.22427068204297318,-0.23315085589853804,0.18443975047988526,0.1551236580054066,0.1384146436166075
-0.023791705261478904,-0.9108106673842868,-0.0995655639235372,0.053582063602840055,-0.0992885439617082,0.05787617687200596,0.09225166524517578,-0.06122895905171221,-0.292257581250207
0.005306412437503265,0.3326326439974573,0.022484528152662737,-0.08470870353933295,-0.03919573584998249,0.011762501474052944,-0.02585117239954962,0.05761557434488011,0.004348092144831937
-0.0004301588118705206,-0.021518384887501435,0.021969572146955198,0.01949781425024726,-0.03369906606342144,-0.011311646928983564,0.010508688278969561,0.00043731264716390556,-0.016105008337884877
0.0009604285672468972,0.01061356456597799,-0.012254324255315899,0.01521401376507,-0.004588741050815262,-0.008325597671775035,-0.021313748980808032,-0.005341901197499321,0.02595375304049691
-0.0010185080690579221,-0.020573132302678616,0.0049352982907870544,0.012981329288675705,0.0065139846910492885,0.0011272399024397054,-0.00538185443302733,-0.006850965211545043,0.01125268925534517
0.0007447669510820624,0.017636540062510597,-0.0023641532929110217,-0.0008757489308377278,0.008563886791811564,0.00027162920602625466,-0.0008470330140137194,-0.0009303663945011451,0.006715046763402578
-0.00044584238684695465,-0.014619545886365643,0.00027169183811661264,-0.0013477268161277086,0.002222943700190101,0.0009185452419593807,0.0031815776330118557,-0.00037354580030627744,-0.0036164070224082583
0.00020100385186483288,0.006151291947084709,-0.0007237288653851227,-0.002801891517390465,-0.0002552793858153346,0.0007066208154647065,0.0012194936527901044,0.001206681350786137,-0.0023486207295518847
-0.00012073280134993771,-0.002954080348805243,0.0005797265033055314,-0.0006421981547556352,-0.0014189375846699267,-0.00010169722925813591,0.0007444301405016725,0.0005317332927280099,-0.001758723435603494
7.785300542099943e-5,0.0023427019244547107,-0.00016433771718177422,6.03464673581008e-5,-0.0007471303928709588,-0.00012506679742767287,-0.0003798281601038584,0.00016727254231699182,9.699856206221183e-5
-4.184305221266141e-5,-0.0010623123502890822,0.00018997069563427636,0.00048191863360658854,-0.00018396452593698393,-0.00015841410291469936,-0.0002799345737476366,-0.0001495197856985949,0.00037408939400246545
