x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3612594784069886,5.095417293521848,1.1772159812362808,0.5297403321929381,-0.1803852022733462,-0.10415245685556399,-0.5148486608156003,-0.21537028206605463,0.4885431534061211
0.11024512449929623,-2.827252059065687,0.8760595449204721,-0.30773109014787176,0.7841895766789306,-0.0925376996287853,-0.47998001159151604,0.11057946936671963,0.0428558575813814
-0.009756995303198927,-3.378658172293546,-0.2973636434081025,-0.6422704736404011,0.20240118707348614,-0.3248297857839371,0.2091167472761284,0.5597153413522366,-0.2833416699933786
-0.03066568097630387,-0.36327786221755426,-0.24143259717427873,0.17908801502943544,-0.6995146597873118,-0.1280298780847087,0.35417572880951226,0.08403928185994419,-0.04163291773933788
-0.010672528969306106,0.5592061568221044,-0.04993395927520686,0.5409696784755542,-0.25945443032781296,0.1433929169891175,-0.17959929039272632,-0.42300687802488895,0.2172220786349322
-0.0006816695504772215,0.2940244298788592,0.041719856787538055,-0.02924250490788768,0.5483508606177444,0.16205699081712077,-0.33037340071193005,-0.13680721985683564,0.030698483384406203
0.003736433042858495,-0.0020528574562179523,0.03733296075297859,-0.43749523537215396,0.33480589519424436,-0.054471268177863116,0.11050057555916327,0.32107385591304244,-0.18231965860633526
0.00471128532213356,-0.05715995617330969,0.004619638835463217,-0.054390048997652284,-0.39673227681409956,-0.14382343996371474,0.3130154905243952,0.17230317832553674,-0.05430254557874744
0.00026220319496584595,-0.032531976256390996,-0.016268479267688984,0.36092533399224025,-0.36672005800104046,0.00894237793450352,-0.031678115473860506,-0.24008936234286749,0.14842842447036114
-0.0038094785129152223,-0.009367739419172015,-0.00906988012547209,0.1202580416100495,0.26243247519387897,0.11969340775557977,-0.2765879691709039,-0.19589080030639236,0.07655822643450437
-0.0015196499212779102,0.011709565937309258,0.008021064666294153,-0.2822752832087347,0.3682347337042349,0.016969132117340743,-0.03156233314455841,0.1643910604220745,-0.11184710399223416
0.002707555249885475,0.01681408631764034,0.00833960747684145,-0.1609674822884535,-0.14613918083103353,-0.09784044800264885,0.2296721200646938,0.2014269609696201,-0.08913827465368208
0.0018932078811074048,-0.000876908545892814,-0.004601357542361183,0.20730212017346933,-0.3445021289223291,-0.03482483468413978,0.07549206951290273,-0.09809341135910953,0.07675023019464454
-0.001850070441620998,-0.013844257872414679,-0.00765376527403365,0.18092816417114677,0.05222546360043425,0.07592665339605523,-0.17990227001286546,-0.1924507385352033,0.09223901482153916
-0.0019870695240574872,-0.0031487201129054665,0.0023618263836365757,-0.13864526416215944,0.30468492028847666,0.045494156773002684,-0.10224182192386425,0.043144152256709103,-0.04602403119312454
