x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13912947290329813,-1.30283031046779,-0.5872944238059299,-0.21357507155426836,1.385557624321979,1.4722910491193555
-0.0026696804259427253,-0.7823498139574104,-0.07331437273627871,-0.010920288824720934,0.09166505215004342,0.05143174045080299,-0.33429619559408524,1.177314149915733,1.358761838852529
-0.005435444002486558,-0.5124297529026721,-0.0835693505772679,0.8526394750191459,0.0660370819822299,0.19666309057032144,-0.7131925010514392,0.828684636283654,0.9209413503934666
-0.006814000887375998,-0.3241440932978582,-0.01891768553166141,0.9349566311940761,-0.16985861099042798,-0.11686114482898748,-0.8337545831125321,0.2663999676685858,0.4308488800791765
-0.0034899564896749744,-0.4603107465113325,-0.04047855376314966,0.6108342380587094,-0.421078067300476,-0.2611561881880112,-0.7697327956386031,-0.19024016429546955,0.09216130049058659
-0.006485097700877986,-0.5730449763302211,-0.04770148615015633,0.27862291882746487,-0.5516630542508105,-0.2891346083838341,-0.5487022641599839,-0.2604952486773475,-0.046527490482223606
-0.0058908232893132555,-0.523130209641356,-0.06254471786586441,0.011138190641659945,-0.4671931886578405,-0.2310507846796496,-0.2837133193445158,-0.1394605810738924,-0.03936088039594963
-0.005712846164301565,-0.3243697200016768,-0.04358224738266033,-0.10625716267304644,-0.27876849502334666,-0.12275832662368663,-0.08971313608571063,0.01826720799401817,0.027000696561463096
-0.0027716998861008423,-0.11462517529244695,-0.02519029635137934,-0.0916761395090851,-0.09864156210467691,-0.027710488273982876,0.0029360513805083257,0.11944784100891516,0.08163543110649926
-0.001158718668923635,0.012229471270817924,-0.0034164173183310704,-0.023542235173148313,0.011370281765027898,0.01903541161639954,0.014461463918238887,0.1362257178264703,0.0955012042104424
0.0003366324964095721,0.04254505693270428,0.0025154768895227753,0.03752891432367579,0.04268780741042902,0.026130949770484364,-0.013284573998661271,0.09130653202027708,0.07375285651416237
0.0002597326285564433,0.01894048197215014,0.0045251780585149354,0.06377820037091261,0.02228387250631932,0.009512766401900706,-0.04171253371542191,0.03235934799609253,0.03789604828062479
0.0001590956173001232,-0.017546040476957694,-0.00017469113896381532,0.055009576745093096,-0.011198926513779371,-0.009321496305352756,-0.051352169364166006,-0.01077980629398437,0.007546935964703918
-0.00033679710591806247,-0.03889255631369236,-0.0024808516224995923,0.029117118616768883,-0.0331635597677563,-0.019592458679744715,-0.042175414823489875,-0.025948624127734986,-0.007803276813048734
-0.00040374070467816687,-0.03998236991481916,-0.00450364128015567,0.0042857350852916025,-0.03576001006225958,-0.0186506003578637,-0.023935367438354234,-0.02020162508628563,-0.009291661267929312
