x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12227933284868615,-1.3785457372625347,-0.08900632673396666,-0.6350722996415681,1.3356378776625362,1.9297361639009891
-0.0023936417471170472,0.004768619596530329,0.06557323215597309,0.468466746634163,-0.08509295037977511,-0.9040446662572876,0.46571080786192115,1.5801070764932486,-0.088567962654585
-0.0040992772056848556,-0.37432137919845937,-0.06272062680740682,0.0027005636588551397,-0.5632386365399976,-0.5540369877269332,0.0002548302898593059,0.4672077373439441,-0.9494879836030059
-0.009398357105153882,0.11477157822814213,-0.0424605970687427,-0.13639004326985568,-0.07269186368423389,-0.0674572373021286,-0.0848553822751699,0.06569723025933148,-0.6248730792133553
-0.0002346151763509411,0.49653010701893696,0.028306727932999397,-0.13695707849903288,0.04425690841202092,0.12246812872536941,-0.09965883535731715,-0.05702144492964395,-0.24855614864459086
0.0037606964917915884,0.15671505016739634,0.011868158012386172,-0.08391569320110302,0.08304992286911575,0.11751475160200953,-0.033864548678315794,-0.022222887673731692,-0.03061035498561291
0.00017121167161641718,-0.13468571520908618,-0.022508589324594895,-0.04170701586321061,0.033698053152594915,0.054756864798837956,-0.009739934034738475,-0.00421859271434308,0.013543243634910836
-0.0017370070119326405,-0.031488062952553506,-0.010420033737321487,-0.01248191988415118,0.0057636721718786164,0.015366202328637052,-0.005855546824238713,0.0007388330289835126,0.0055469282833170335
2.7052558718142323e-5,0.07832585850056302,0.008910449252816595,-0.0010889666120203507,0.0013583956562985288,0.0029569177489139394,-0.0011062368851111365,0.004757751918833755,0.0004437839834383824
0.0008354654755268849,0.01477983344060527,0.0037884877788037065,-0.0013129555388733806,0.001431589769482304,3.373952327414149e-5,0.002819862575870613,0.005323390292780406,-0.0007184641593220291
-7.654488909215013e-5,-0.03788489367968914,-0.004912115520776847,-0.0023560932982830012,-0.0011994298855634547,-0.0008135227256065906,0.0006672822761377374,0.0010293663345670582,-0.0030033752776557152
-0.00042959472803415905,-0.0041085369202788925,-0.001803499472542214,-0.0009379032537619145,-0.0012176359866113572,9.345748255408402e-6,-0.00167976429640134,-0.0013800893938316426,-0.002813734251368787
4.979069056829455e-5,0.02033766795857198,0.002453089763380671,6.190216566048153e-5,0.0006641277343419722,0.0008819884566559676,-0.000713723071454444,-0.0002863167722649018,-0.0003657849948377683
0.00021151877742170644,0.0019721155957285333,0.0007555526964723611,-0.00023682382797002017,0.0008636880607785543,0.0005628374090159108,0.0005323284430988504,0.0006059412495773648,0.0006571774594174482
-3.2485301400664245e-5,-0.009901345314141337,-0.0012810089300689727,-0.00037969891586054933,-0.00012779328388138564,-4.677053750642302e-5,0.00017130888616586246,6.757034971653955e-5,-1.0524013325495114e-5
