x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6359692946118305,-2.200472489154774,-0.899989396920289,-0.8381797691782529,-0.8368969775267223,0.6416893383122921
0.00013057410535386268,-0.12312318437209634,-0.08651364475636614,-0.5064932643078008,-0.002870360419012298,-0.14667755967663573,0.4018713502850453,1.6891642229860908,0.7486733453170654
-0.003996803547756344,-0.1988806474798973,-0.006684101483504926,-0.6914934440642649,1.076251263151674,-0.1073654182600572,0.5688923176773786,0.3909460898276055,0.6752718878887372
0.001154018510221033,-0.10637275299717507,0.05828986604166544,-0.18047777731055586,0.28876123840932355,-0.19455930236531357,0.05937151248244122,-0.7330914747883643,0.13142405023818923
0.0009826971168066566,-0.11523242043382008,0.021220175903620516,0.05623508818820294,-0.34341541457908603,-0.10129009927088023,-0.14813364349992814,-0.400139906003687,-0.11403253224236598
-0.001516894412327921,-0.09589027873092694,-0.018683992060417032,-0.03674783567315308,-0.18076975099695508,0.01632842431745258,-0.025352887156219393,0.1483063109692725,-0.005290892599196166
-0.0014350620826368158,-0.03788530531475473,-0.014533918094932957,-0.098676448024374,0.08960211015910978,0.027695746365467955,0.05545030083332341,0.1608189583238625,0.08648187755422852
-0.00016068028613532186,-0.009358649505805557,0.0010798844934029534,-0.042737018715828023,0.07716423723907366,-0.008378747483936952,0.012153524608792772,-0.030383212838323882,0.04585203445011074
0.00019856801025282738,-0.011501238418091152,0.002850122340918128,0.010275352005101145,-0.02906390683032095,-0.01714303495791943,-0.030095513158291724,-0.06419319325590482,-0.008559540986605017
-0.00011265918088964001,-0.01260254963946289,-0.002100503916409506,0.008306153322445239,-0.042418656504693654,-0.0033060688156144207,-0.019902873560168358,0.005399224143578678,-0.010122484561573525
-0.00022553359241295353,-0.005505580997904744,-0.00300626748500387,-0.00778866875658825,-0.0015506277318547861,0.0038335347013475247,0.0009696135856776714,0.031152455730820067,0.006621349826150724
-7.171154911431739e-5,-0.0001487157299354445,-0.0007119416744500795,-0.0076082341195009735,0.01309680517756184,0.0005935976781752372,0.003238123757962241,0.007630632790213709,0.008082078403733766
3.288368823292522e-5,-1.5091167352628656e-5,0.00044153052303756056,-1.097907775192313e-5,0.0011131014508915806,-0.0022706458301600748,-0.002793377736574313,-0.008143492826937875,0.0005385079065825399
1.0595425298755072e-5,-0.001098442443645724,-1.6757705360021938e-6,0.0020676540985748383,-0.006149456267720085,-0.0012062162285278637,-0.0037068705750216008,-0.0029130695821481638,-0.0021838701826162434
-2.4479092460318987e-5,-0.0008416541136551266,-0.0003941863473787258,-0.00011200613641859071,-0.0023974230508764815,0.00033325166525579615,-0.0008046800460061693,0.003631496987488825,-0.00014863364854448584
