x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8673170962440775,-2.5678918981164323,-1.459154706299733,-0.4579034581749456,1.5376681428028154,0.15095078578507248
0.004980203728616606,-0.1730674089474796,-0.03760632272928838,-0.23587607257510182,-0.6747232393855555,-1.168626941472936,-0.025004496711805105,1.7694246411777734,0.2310181170956047
0.005686041010344963,-0.20119587373401324,-0.01730208489590554,-0.06848591882375393,0.08220106249853332,-0.6689024034703144,0.1064344349015752,0.517679646816366,0.4385838763127606
0.0024184459765026235,-0.11127165857148139,-0.0006449120521161095,0.08317082117630215,0.2138452004495098,-0.17448590119742208,0.10359641874054533,0.08153804289566068,0.29833532724367356
0.0012152238715812597,-0.014061990546682467,0.007200784135027873,0.10535384427043572,0.12880591882586878,0.04909524813300047,0.05955772785314053,-0.1239604374928443,0.09401656590553127
9.30511022954442e-5,0.02041498001063962,0.0064658535770539885,0.05257361950575781,0.03378899020999545,0.0809246332281873,0.026614314254530515,-0.11634641041689811,-0.027547717873863387
-0.00022905330081245188,0.021697146675449655,0.004209367931464103,-0.0006542833090688722,-0.003738122295199453,0.042355745068153386,0.013660701876739323,-0.056088827969147326,-0.0464257241607547
-0.00013141767577166342,0.011379790959261886,0.0025973238036150984,-0.020465054210256305,-0.002324220434668656,0.01096505353324867,0.01105956534437204,-0.01538924955928899,-0.02125932861999551
1.6347918437527075e-5,0.0029350832032846363,0.001634915320124895,-0.015764833501103123,0.006623427181534382,0.0026315983061168677,0.0098760258883179,-0.00481578994511726,0.00027696607815110686
5.657106649484292e-5,-0.00025609649067585805,0.0009947965984792554,-0.005701269811784286,0.009028664709392146,0.005395802491686981,0.007397072416459276,-0.007284103141275022,0.005585897471957371
2.4758183083719926e-5,-3.2384230411942225e-5,0.0005793612067133456,-0.0002897175926774889,0.0059535362643842035,0.007656682945458462,0.004532823189089432,-0.009178019986165485,0.002133451371451028
-8.98674307155724e-6,0.0009092945422210863,0.0003562248521392332,0.00032593317768510115,0.0022872393074426242,0.006453158301103895,0.002459094442007317,-0.007381489850764573,-0.0014147590205878507
-1.737930069092335e-5,0.0012259687915317154,0.00025316193527989385,-0.0006498797757131236,0.0004519856568992161,0.0037661735295526385,0.0013969859820059476,-0.004208280777651596,-0.0021871833302153374
-9.610552955835144e-6,0.0009192671612361214,0.0001930288317139511,-0.001149567593321255,0.00017345319421381976,0.001699249922645563,0.000954157245652076,-0.001901024010568407,-0.0012812792284856277
-1.0818307752839296e-6,0.00046321945080375154,0.00013859630492772332,-0.0009206315167824184,0.00038574427143777453,0.0007863259181128346,0.0007231938051539395,-0.0009182219543633827,-0.00032156943892951135
