x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41392145728226404,4.3661703007522865,0.5166414768953926,0.8943302390565793,-0.45908009899665125,-0.21146522588654817,0.1103277030073605,-0.6820266668863239,-0.630132291239043
0.07950163448938662,-4.196179620134524,-0.3607825133621863,-0.022931149267692654,-0.013811836674164506,0.0445199354197732,0.42035591023075003,-0.15435438954632474,-0.8127368123078145
-0.0423206787783831,-2.382485647294044,-0.8806070523202123,0.33519308467675013,-0.2015687886196242,-0.13649252922120472,0.5076964121638439,-0.38085096843811755,-0.6867212796601864
-0.03089648016619251,1.8430856946210818,-0.23691098374767122,0.46659210023166486,-0.13104228144498795,-0.422639852276199,0.5221306319142398,-0.41381686402871987,-0.5774550372167763
0.017892663045695197,2.207750673610429,0.36453649748969935,0.4773255558727153,-0.007950102661608721,-0.6362489707333635,0.5175441666516961,-0.3575766754687556,-0.5141815247454552
0.02514983232299632,-0.08886681865949392,0.24376915688260384,0.4815917302279459,0.08951702583079954,-0.6475025493913764,0.5028651582901792,-0.3337482296018287,-0.5229211751774951
-0.0009696120212550172,-1.1813441590498341,-0.1397466838492586,0.5267912262040365,0.11565135554255118,-0.5662878396032549,0.4842361805382248,-0.3804546681517083,-0.5657557560385701
-0.015590281760720396,-0.2959114585517403,-0.21671462932330357,0.5657039842733067,0.10359476727631375,-0.537090331356442,0.47017460734406,-0.4310416798863864,-0.5919721587301566
-0.00662427736251919,0.6671721427982323,-0.027521956717493117,0.5637978964928648,0.10015057855298055,-0.5705014040094607,0.463521412603548,-0.4364749177532599,-0.5920249339641465
0.005006099580290905,0.53713032332701,0.08974023168650032,0.5421110262773255,0.11233438188999625,-0.5962636161235165,0.46056114999458264,-0.41663269319605767,-0.5872609207968287
0.004345272787524571,-0.05866495646514923,0.028031685377619235,0.532857613651889,0.12121436479069575,-0.5839393844108439,0.4574051189168489,-0.4088252850673366,-0.591194652230843
-0.0025259552669156644,-0.21438014421898566,-0.0619813806311675,0.5387453060883218,0.11815406510425949,-0.5621131720956349,0.45377940764096647,-0.4177420515290664,-0.5979964299636431
-0.00480237833136582,0.06318427827050214,-0.06150813992344283,0.5434481594065661,0.11177550200569876,-0.5588147914680208,0.45111598425432653,-0.4251064991003809,-0.5989084258953885
-0.0017819006042694195,0.25790838117055315,-0.010202540331142713,0.539391445106474,0.11076177946664983,-0.5683059645388976,0.44968696759634613,-0.42184361271185644,-0.5947292658361748
0.0006743697040531649,0.17505788820765333,0.009341752447552277,0.5329023416432368,0.11369925159485136,-0.5722641390019729,0.448527280175685,-0.4151384915769183,-0.5912813654729966
