x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8378851872155123,-0.7543768733310622,-0.27725683461136125,-1.253905190508092,0.8710010443088532,0.8948545818057708
-0.006455297495402168,-0.22010978442555024,-0.017955356356636688,0.9033740916409695,-0.12076497930590081,0.07499627014773098,-0.02295852806607208,2.3839753290302506,0.9884927214066593
0.004551868893074978,-0.0631098960366592,0.016570123888809938,2.4726511819634465,-0.7749241024256527,0.1282067160980324,0.12132625025472621,2.200453380588328,-0.10280089383776213
0.003850230418348032,0.08258940435506032,0.018478185823758358,2.001572615828233,-0.8973184850061462,-0.5123768728904963,0.36686711445365644,1.7974807345622668,-1.2573951373380075
0.0055487771633806054,0.3458355230896417,0.019175427231050257,0.8029801023810323,-1.1829522994804245,-0.9421269270250102,0.2916364817375853,0.7070244163421056,-1.9317494411295308
0.0024167500042314195,0.5303173436609935,0.019105443175032412,-0.8103460116987284,-0.9392991968961373,-1.1605964453608753,0.23501132771708008,-0.09805391617605623,-1.7229271994374988
0.0011990731531127286,0.5444592272616281,0.020824122713234736,-1.6953192632667333,-0.5946283767109349,-0.9035666885299323,0.06934941118989912,-0.5771457375923904,-0.8826809039692375
-0.0009347929795421424,0.3502915063686982,0.01711742116955856,-1.6875378173980518,-0.11704644944965618,-0.424706824407688,-0.028210505146751573,-0.45558703617587215,0.1385575028172846
-0.001174541598077877,0.07729709069942153,0.011284207282857856,-0.8349267498386584,0.1699823540185645,0.08995113625294249,-0.08476533926974708,-0.026831483872132685,0.817799629560145
-0.0008803877837677731,-0.1494687719334532,0.0042548890419693685,0.24597195332801813,0.2510721011737243,0.3740592663107524,-0.05357367162743626,0.4694971880588415,0.9122202043380183
0.0002985365886969236,-0.2299684246147232,-0.0004146137564133019,1.0255593470908384,0.10476436422249168,0.36708740749435814,0.009241040832243055,0.7188831553333466,0.48361973620394255
0.0011699680735330544,-0.16070949183906497,-0.002000876022826694,1.1511000971554213,-0.11694122316355673,0.12466952691613246,0.07559301396315994,0.6419487854438858,-0.15159122643020387
0.0015588094891968716,-0.0044399528323038045,-0.0004870478883687047,0.686927885143824,-0.293400614035185,-0.17460795494095457,0.1012876440532001,0.3041633755878369,-0.638670226935897
0.0011687516949265594,0.14143685137511977,0.0022730484048405527,-0.04604657241844968,-0.3259552206135572,-0.36929935160790256,0.08269248452205594,-0.08757497291144131,-0.7534824097780486
0.0003895911369045826,0.2043742500256322,0.004507743888146317,-0.6352647085028307,-0.22039166378827196,-0.3712402477918053,0.03162468894593752,-0.3446263800090793,-0.49731550928869067
