x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9756740545245194,-0.860751109835226,-1.2266534524432369,-1.8834328880926965,1.809306416369091,0.710620054811985
-0.016856761149504993,-0.6313200796507311,-0.045388808229016135,-0.2609677852293211,1.4026589606743267,0.22851931760225236,-0.48092051597483576,1.3117211660606827,2.2175863950496577
-0.005308606072325552,-0.17949838744011062,-0.03823013159795999,0.8922093071949183,1.1498583921484937,0.9892840453046007,-0.07841348254841654,-0.29668228853409073,0.9913972916801532
0.00404913493252702,0.08600842251185728,0.010284619558311475,0.965608421051433,-0.2250012703929926,0.32973985423030977,-0.10899838940628855,-0.4652358693728934,-0.25744447009465593
0.005372681853053129,-0.029664641742901145,0.009829463045148937,0.3443677512792187,-0.4108707450208077,-0.16380928279562018,-0.0543010139044581,0.23868386288268073,-0.188514081846309
-9.680144516694851e-5,-0.18148055975255573,-0.015488488339845133,0.009352632950549293,0.175484183067173,0.0239790774139515,0.08947225182687386,0.3674221188860169,0.23299536978328458
-0.0019715133388247316,-0.10020427247184828,-0.021073089150911845,0.07728994373116185,0.3045430425763207,0.22724999261177525,0.12033198586272713,-0.02628000469452602,0.1468859625082062
-8.82519602930816e-5,0.033364761481062745,-0.006212415326061782,0.11981201439452084,-0.018449543515737844,0.09683667519929752,0.043592477976469514,-0.1908817304855344,-0.13514225599706395
0.0010055593870499124,0.04843307389162024,0.0034230236514594795,0.008179481240391364,-0.1630230533325289,-0.07585373765565007,-0.0072277156986579934,-0.028587415804768118,-0.1479332101647986
0.00017077295847033066,0.00010113170986974284,0.0014328499017065212,-0.07254053964502236,-0.029327078197573284,-0.06268622302546857,0.0025831159021887473,0.08272642233166447,0.005346431900111643
-0.0005036556993315534,-0.010498517683087797,-0.0013026879869253833,-0.040757671860817316,0.0685874748451754,0.01940633632842145,0.015541482734352624,0.020906790131916913,0.05307977810486117
-0.00015926510799590287,0.010633347210491785,0.0003536182884269443,0.008476344544202229,0.019669235791660692,0.025882148898648216,0.004049323758214266,-0.044084628442162384,-0.005572675825273426
0.0002603647164554648,0.015222044104630846,0.0021281493047847428,0.007436137484812802,-0.03624080455293713,-0.013016842453222299,-0.00864527790217647,-0.02101676986919871,-0.03262073759610289
0.0001499371526124288,0.0008429060351289946,0.0011838584286497165,-0.011470223924175483,-0.018474636673681506,-0.020243251195815354,-0.006099602195363464,0.018157143953689683,-0.0030240177701775796
-9.79184216810644e-5,-0.006862141713365283,-0.0003709811537040964,-0.009445174243207502,0.014869030622877505,0.0009012590416648202,0.001124870039342157,0.013977876652153184,0.017692193446537524
