x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.567763885230249,9.346634400098191,0.3818731291590616,-0.8345121469017301,-0.18932519615042628,-0.3119482965904105,0.5791867031785024,-0.8893163388426278,-0.3427208430725506
0.03192601024549702,-6.271194246562277,-2.821591192423671,-0.2805508376549859,-0.05589962859108992,0.936734786869559,-0.09952502280395975,0.04836379841516445,-0.08829886146983684
-0.08086823624945257,-0.932466814950443,-1.1424189521040244,0.21685491555008718,-0.10049842576569573,0.8300120922333151,0.203502525258084,-0.14187468866979816,-0.20179850154591925
-0.018833427638741594,0.6492240244787226,0.0064261090556926885,-0.07828734958544321,-0.1097826910897643,0.33139387533968984,0.36514517203359886,-0.09065260152799456,-0.21309735352919829
0.006496359257499358,0.19865905392497904,0.07101368236696093,-0.14313819511852172,-0.21565502395295044,0.095886530930837,0.2257761871528876,0.007884652623855482,-0.05592633718896298
0.0034641063660098203,-0.04235311714629114,-0.027690175671049148,0.015683819900262613,-0.14738432985702668,-0.025752338601946038,0.06026001602753888,-0.030657652028295988,0.1154162308814189
-0.0005519409251633743,-0.03445768640433642,-0.0309101921233529,0.07725099696851845,0.03196234611024953,-0.06745678945260405,-0.04289068240640655,-0.04901134004391935,0.14412466486497977
-0.0010003300148371547,-0.0022513684483886367,-0.00038320092121613895,0.03212143236656852,0.1137090282085211,-0.03286414460274729,-0.06915318152534501,-0.008669335127866513,0.057267751420359427
-0.00023802912368690868,0.0076965636610415765,0.01364741969475284,-0.017218856778555943,0.06962963633738305,0.012127018454216617,-0.03704959667374783,0.024299129943273795,-0.02783006936830725
0.00025894664457222933,0.005332602072060711,0.009165665352986602,-0.027040684411544266,-0.004225292551514805,0.025356970588972905,0.004562144082921771,0.02239831630963955,-0.04871451956574352
0.0002729478024919708,0.0005510790849510074,8.451604065463399e-5,-0.011313641942485441,-0.036445911610743495,0.012898393619857541,0.021332340899485738,0.004391604602379922,-0.02300088283520771
7.514376739339847e-5,-0.0019419502036948672,-0.004241056032280385,0.004356012092843827,-0.024889558154002185,-0.002424058324644514,0.013829823861240556,-0.007473968335814283,0.0059918337175220845
-7.106052879703508e-5,-0.0016634873841128357,-0.003154125143234032,0.008473622475014368,-0.0012189293188852662,-0.007822040167655035,0.00020304641697247954,-0.007558323849670757,0.015281207139899689
-8.677102839964178e-5,-0.00032038836404181233,-0.0003362325388413006,0.004205630511939481,0.010799741697683994,-0.004633049910417158,-0.006369539790017886,-0.0020538576096050106,0.008500110218065507
-3.064945415377916e-5,0.0005394607157448651,0.00123117751507454,-0.000865446040882294,0.008564353964755888,0.0002463171571616783,-0.004818012158113347,0.002033999630072722,-0.0008853642673498429
