x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0024853377281631984,0.0033143650553081835,0.004327630640255205,0.005537767162132097,0.006951100980277767,0.008566563670551166,0.010375130839553031,0.012359876898997958,0.014496664182053002,0.01675541249545253,0.019101832131342877,0.02149945846826743,0.023911804802714518,0.02630445292338144,0.028646925211755846,0.030914221925964283,0.033087955589986694,0.03515706388099563,0.03711812707736324,0.03897535189118371,0.040740308402374296,0.042431520876702475,0.04407401811680189,0.04569894735642704,0.047343350817747945,0.04905019933778825,0.0508687763267114,0.0528555110975495,0.05507537681225923,0.057603999010694046,0.06053067127036031,0.0639625525949136,0.0680304380280078,0.072896667175271,0.07876599185347624,0.08590060634118833,0.09464111857773777,0.10543611478374244,0.11888431515403357,0.1357954145312461,0.15727901149787746,0.18487632513011384,0.22075799154765002,0.26802537734299103,0.33109840194992834,0.4149273002994417,0.5244266171678964,0.6645467212275877,0.8393144080967702,1.0502978838365893,1.2946449671830025,1.567700766160452,1.8677930030842025,2.1936086877446286,2.5442873569230002,2.919856450298606,3.3216559270979946,3.746550398978601,4.173756019217213,4.572103679840888,4.903132197442386,5.124773133245965,5.197496238445155,5.0968837243218195,4.846671745363313,4.4938931265257605,4.0856233520236165,3.6624067092891077,3.255095040652842,2.8842014602735517,2.5552036557976403,2.2637342822724933,2.005512511344652,1.7767458242149732,1.5740743106851838,1.3945213219531685,1.2354497523916153,1.094523308217844,0.9696721942054309,0.859062714476276,0.7610703408981122,0.6742558535413712,0.5973442027688548,0.529205782504437,0.4688398396401674,0.4153597759147215,0.3679801263910058,0.32600502328502273,0.28881797571355444,0.25587281525519856,0.22668567434166245,0.20082787966546287,0.17791965622907951,0.15762454956654964,0.13964448421633646,0.12371538586895943,0.10960330289160825,0.09710097026633199,0.08602476547615966,0.0762120116300648,0.06751858821760809
0.0012815215660857801,0.0020901749750811115,0.0032793282120023495,0.004956977175446176,0.007230411607197052,0.010193127740930109,0.013910237075856704,0.01840468936461538,0.023646867740461607,0.0295497764051636,0.03597116450616634,0.042722710041574415,0.049585119328677645,0.05632698176344793,0.06272467542477017,0.06858062912762529,0.07373775015838983,0.0780886565986322,0.08157929489166191,0.08420737815812838,0.0860167089082791,0.08708878910233114,0.08753318106863656,0.08747792563438352,0.0870610340610502,0.08642373322574481,0.08570582814703133,0.08504329849888265,0.08456808966457015,0.08441000050991218,0.08470060645534344,0.08557928365636695,0.08720162127745547,0.08975084237870143,0.09345334358995819,0.09860019358081293,0.10557754985243659,0.11491072224966574,0.12732948103569505,0.14386697057401973,0.1660126641271333,0.19595376203000056,0.2369640884339387,0.29404397183988057,0.37482299767717653,0.48786297287524205,0.6408439605158124,0.839553688480951,1.0840400394320635,1.363332458311214,1.6506929459007802,1.9189608355356373,2.1622716607985457,2.386087276136469,2.6054450045653037,2.8443602941634305,3.1367104429599415,3.511005765395343,3.9548231341923277,4.435784633143568,4.90197569066705,5.281273048862705,5.488861971247889,5.454252700432759,5.195929008897579,4.781563859369585,4.283187696101073,3.763277492515067,3.267976816106361,2.8259320571704403,2.4432027095342903,2.1123082080935096,1.8262283144036402,1.5788935741246324,1.3650565478315466,1.1801804816457444,1.0203430557291913,0.8821531685755257,0.7626789915982728,0.6593857676265409,0.5700820336447132,0.49287312684091766,0.426120987551309,0.36840940628177105,0.31851397748988935,0.2753761226683683,0.23808063160515897,0.2058362453369758,0.17795886884527914,0.1538570573362585,0.13301946818258117,0.11500401230803242,0.09942847485145787,0.08596240611856028,0.0743201107804577,0.06425458657824741,0.05555228393748724,0.04802857531287811,0.04152383814103079,0.03590006829747037,0.03103795220917994
0.0002782184454948333,0.0005514882176980112,0.0010347362946307415,0.0018415826170049433,0.003115629196068837,0.005021324758635516,0.007725628104061665,0.011371484970844987,0.016046983830974398,0.02175642090576883,0.028400386297624498,0.035770808336276744,0.043563817221896596,0.051409185136385,0.05891122953370947,0.06569358790123479,0.07143982115543154,0.07592331662843596,0.0790227928184902,0.08072293079614294,0.08110241125671021,0.08031337258541704,0.07855686919880682,0.07605847793060837,0.0730471384660329,0.06973902210309908,0.06632702546511104,0.0629755784315059,0.05981990781697883,0.05696868540874008,0.05450903513785108,0.052513091169362855,0.05104561245821299,0.050172524597332985,0.04997066677985782,0.05053950019588167,0.05201616182954759,0.05459617036317622,0.05856356790369737,0.0643367767949488,0.07254081817606275,0.08412439080299958,0.1005547756422477,0.1241508538934809,0.15859683727306542,0.20853302972496288,0.2792360268357825,0.37670495351414507,0.5065024078200124,0.6714737161776799,0.8684075173040379,1.0908417751392956,1.3364101194711526,1.6044230469677407,1.896533444914085,2.2178181470386207,2.577939693410702,2.9844880087977383,3.4253793742470817,3.8757339504643706,4.299028843194759,4.648604164128756,4.872762732622044,4.928923625362124,4.824683111345733,4.5972406690893255,4.28957472792735,3.9427260168134937,3.591047359791845,3.2600310141123643,2.959076675897941,2.685905359776867,2.437952237073735,2.212889254871809,2.008603277726564,1.823176247257619,1.6548671733357965,1.5020957877790089,1.3634277070801537,1.237560964858611,1.1233137875873744,1.01961349882109,0.9254864477458598,0.8400488674890937,0.7624985773573318,0.6921074510936156,0.6282145804382537,0.5702200698050708,0.5175794038108263,0.4697983347740599,0.42642824218165504,0.38706192055276023,0.35132975615196343,0.31889625665455523,0.2894569011806139,0.2627352811226133,0.23848050492154524,0.21646484242477393,0.1964815867083019,0.1783431132879142,0.16187911849696954
0.000667310181185256,0.0011990391333228556,0.0020572563804547223,0.0033766864865175284,0.005311756164621615,0.008022844927811915,0.011656263304137616,0.01632032458893988,0.02206147441795081,0.028845254992692134,0.03654652975276054,0.04495185617033534,0.05377453245137268,0.06268028945292581,0.07131953253044934,0.07936096394189919,0.08652151989312998,0.09258868424296163,0.09743299653814592,0.10101046916533352,0.10335624116341999,0.10457185738192482,0.10480899141742644,0.10425230685500973,0.10310364643793647,0.10156905311226493,0.09984943619661676,0.09813512327784693,0.09660414864468897,0.09542393901298384,0.09475605405542116,0.09476379978027413,0.09562284168607157,0.09753540966591366,0.10074935489061877,0.10558429829506341,0.11246860591217578,0.12199330673544279,0.1349929909692957,0.15267037380144402,0.17679275275878417,0.21000909084821598,0.2563737091787356,0.32223183268309097,0.4175309653386921,0.5538692631912013,0.7421108298195248,0.9906980979189038,1.2998494948802806,1.6534539988761738,2.01190955570951,2.3341273037609165,2.6093445009569156,2.8434840535175376,3.0556553225063214,3.2757731592795887,3.5439928288188325,3.8914685801833815,4.30027253978959,4.7320325804535965,5.130696177593548,5.423619710458265,5.530877724271249,5.392893959501542,5.041228621051726,4.552388053328772,4.001658397393376,3.450230351021581,2.94017376661725,2.4949916514536574,2.1168022352488576,1.7959385557638545,1.5237112104145016,1.2927479313207095,1.0967939347767566,0.9305425336353874,0.7894914253704506,0.669820763913292,0.5682897132908861,0.4821486816046859,0.40906485853307295,0.347059039816851,0.2944520278533201,0.2498191568578256,0.21195171107547578,0.17982419119838905,0.15256654252080887,0.12944059273467937,0.10982006127077236,0.09317359881252296,0.07905039767071627,0.06706798332939885,0.05690185654232099,0.04827670547451211,0.04095894990244069,0.034750415560074986,0.029482967323972906,0.025013955897124185,0.021222354681867877,0.018005482223416722,0.01527622146352901
0.0006921249459083916,0.00120990224761244,0.0020226804270144136,0.0032395351169406204,0.004979477431588022,0.007358642848673243,0.010473498774861876,0.014382460052829801,0.01908926117387248,0.024531654575426005,0.030578315946908553,0.03703535505364483,0.04366192827101848,0.0501926338518269,0.05636311132771202,0.06193484500017888,0.06671561577892493,0.07057315197596034,0.07344095681890554,0.07531667841263658,0.07625445749830921,0.07635329466889759,0.07574361366487367,0.07457395530055297,0.07299926324549227,0.07117166764756803,0.06923415525320406,0.06731711077685154,0.06553745573276262,0.06399999648900484,0.06280060254027915,0.06203094293985998,0.06178469279154712,0.06216537542464213,0.06329634237607987,0.06533385402022888,0.06848489185739269,0.0730323589334085,0.07937197093815768,0.0880678729384087,0.09993867338683668,0.11619370716438959,0.1386538123397832,0.17011727824056505,0.2148985899098011,0.27823839136746903,0.36585111988272107,0.4840010848296192,0.6382541643207256,0.8311838937776429,1.0591561614481817,1.3154076707453228,1.5972539811894166,1.9032620236778173,2.2337364754407028,2.5916228390592826,2.9834086960813044,3.412273262136107,3.8611785668905014,4.300657759550581,4.691186230978023,4.986055858435358,5.1375038617465965,5.110876605951683,4.923018987800397,4.618350477666441,4.244168195300924,3.8430821509519015,3.448888808268795,3.085176851122471,2.759408495678158,2.468038499397691,2.207434689010123,1.9743484177553898,1.7658740682566738,1.5794128315439593,1.4126403107036958,1.2634775453066798,1.130065095409157,1.0107398620623158,0.9040143553782319,0.8085581517111812,0.7231813088024162,0.6468195321441622,0.5785209076490381,0.5174340352363885,0.4627974154106742,0.41392995652663606,0.3702224844062752,0.3311301484678476,0.29616562970285193,0.26489306583270467,0.23692261791704428,0.21190561068184605,0.18953018598742985,0.16951741525316352,0.15161782237695548,0.13560827380478258,0.12128919698234586,0.10848209251450165,0.09702730901943254
0.0026446988051658485,0.003968726841043323,0.005767511894205559,0.008127785998460549,0.01112209659631768,0.014798437949460218,0.019170969211892184,0.024213379802230782,0.029856168929246505,0.03598854054301226,0.04246489463216131,0.04911517513509787,0.055757763231943126,0.062213288747474456,0.06831771249376133,0.07393328150791381,0.07895639823850492,0.08332196909250561,0.08700430463552503,0.09001505381738936,0.09239892319747774,0.09422805006059172,0.09559588479856297,0.0966113297238091,0.09739372154568364,0.09806907333841168,0.09876784113304524,0.09962437258627437,0.10077814410992215,0.10237690638043562,0.10458194297494362,0.1075758134499358,0.1115732207125011,0.11683605084904539,0.12369424853938858,0.1325751270903091,0.14404516178810273,0.1588706042033568,0.17810693767204738,0.20323322725852574,0.23635747857601447,0.28053620042674404,0.340280898099804,0.4223762572178039,0.5369860834162152,0.6950001724642833,0.9051805093679763,1.1725176641445134,1.4929423277460399,1.846764952380821,2.193924083366035,2.496935820706752,2.7495771194927197,2.9612729749042033,3.153016657032373,3.354985458338121,3.606160721960827,3.9355369116917918,4.323439138697263,4.730425354428561,5.100298070547155,5.361600829028206,5.437208524428654,5.271642185919879,4.899651175785528,4.398879918275258,3.8440851972006196,3.2948382686371946,2.7911401498504627,2.3544888731194282,1.9857590823601188,1.6747750130376975,1.4124932723267545,1.1912867273733527,1.0047227088580535,0.8473759494666936,0.7146708175340202,0.6027482580266695,0.5083535715195067,0.4287417677865834,0.36159774169642295,0.3049689501327952,0.25720863219102225,0.21692792149748175,0.18295545808225067,0.1543033253212393,0.1301383213967208,0.1097577298525336,0.09256888465356598,0.07807193550302284,0.06584531223422657,0.055533465582583354,0.04683652784030564,0.03950159272652543,0.033315360892091854,0.028097937190897416,0.023697599342861086,0.019986385861688733,0.01685637494469024,0.014216546115054978,0.011990133353384475
0.0016542115217828173,0.0026121659682695887,0.00397493880116681,0.005837569867542429,0.008286243923430687,0.011385689195737583,0.015166624538016347,0.019615462788313873,0.02466835592500255,0.03021105478490531,0.03608507547202001,0.042099545394798384,0.04804710939518623,0.05372163297805839,0.058935264882628596,0.06353270982907568,0.06740120115662418,0.0704754765980084,0.07273786461228388,0.07421423666417012,0.07496698867015995,0.07508636542801836,0.07468137171020406,0.07387129090422916,0.07277853359907542,0.07152323265626533,0.07021973773754156,0.0689749693655987,0.06788848019674179,0.06705403626131572,0.06656256417125496,0.06650640221690882,0.06698493939579615,0.06811193183863343,0.07002507046399468,0.0728987781667117,0.07696181377615695,0.08252218166703436,0.0900033099525295,0.09999784634582047,0.11334939564137797,0.13127927799418296,0.15558709436065382,0.18897458175049744,0.23550148098026452,0.2999320323953335,0.38727044224344237,0.5028564476547753,0.6513099941912481,0.8346826508520636,1.0499431370963,1.2917807656626472,1.5585106076299726,1.8494301290928885,2.1651232026927167,2.508147785838561,2.883738765532386,3.2938063369874784,3.7222844812185483,4.141879822932545,4.516155966055519,4.802097259560764,4.955535921516623,4.943899652887763,4.781601757277926,4.508503086326708,4.1675565712690315,3.798006901820142,3.431547847344173,3.090856373065204,2.7835890419225793,2.506867682961081,2.2576556687168656,2.0332182480683914,1.8310925361916857,1.6490604878655977,1.4851245575471268,1.3374857791203782,1.2045240247752615,1.0847802263849047,0.9769403642864171,0.879821047764407,0.7923565290033562,0.7135870080052481,0.6426481001353939,0.5787613507175763,0.5212256925895564,0.4694097528776334,0.4227449245679334,0.3807191268446759,0.34287118572391045,0.3087857733180876,0.27808885019701474,0.2504435608315242,0.2255465370781225,0.20312456914056737,0.18293160747686432,0.16474606275182613,0.14836837420597884,0.13361881975708315,0.12033554380321843
0.003403581965799845,0.005014590073985846,0.0071643462305681525,0.009938569941667393,0.013404225693371031,0.017599258197601823,0.022524029588172484,0.028135925661110284,0.034348202616205546,0.04103352351843892,0.0480319136874064,0.05516219642354325,0.062235486537219636,0.06906910101965473,0.07549931140068503,0.08139166783704319,0.0866480857299228,0.09121040027950607,0.0950605696583036,0.09821807597284399,0.10073530097223186,0.10269173885640734,0.10418787438088607,0.10533943765065291,0.10627258839022387,0.10712041920758822,0.10802102854857881,0.10911731966467161,0.11055864433297653,0.11250443711315171,0.11513008514198936,0.11863546206874154,0.12325684564228725,0.12928337834080883,0.13707989166711326,0.1471189197214919,0.1600262814648211,0.1766470580392924,0.19814271533089226,0.22613652537469237,0.2629350726283495,0.31187159612898724,0.3778478199447354,0.4682050685885025,0.5938819836177074,0.7663333927178412,0.9942374227867423,1.2816024150085092,1.6219724898356398,1.9915751834872126,2.344998391606087,2.6415542827129643,2.876337095680507,3.0617558283352415,3.2221008418000467,3.3902582679985547,3.606873003684366,3.9011929114174695,4.253126059356987,4.624193356401546,4.96081767529608,5.195564541722681,5.255899702609033,5.089655897951813,4.729916851148693,4.249766734502172,3.719235794134373,3.194110220848445,2.711965631090615,2.293154338920029,1.9386504292554145,1.6389500798372876,1.3855810844817105,1.1713809744980832,0.9902945434112492,0.8372026727942211,0.7077776203021191,0.5983606790558595,0.5058587499380947,0.4276569030115748,0.3615444562653765,0.3056524820147446,0.2584009743277612,0.21845418395887642,0.184682858155971,0.15613231790094356,0.131995470161794,0.11158999224162391,0.09433904325066757,0.0797549574354358,0.06742545839294554,0.057002004460714795,0.048189935819246923,0.04074014477620033,0.03444203376014589,0.029117561953977522,0.0246162122727136,0.020810736407569332,0.017593557653278632,0.014873729830466493,0.01257436633508187
0.0014399238059540841,0.0023314947614575345,0.003631405813655871,0.00544926781249338,0.007890457172714496,0.011041916202034721,0.014956935178271175,0.019641483190608124,0.02504477131410406,0.03105622060222737,0.037509950950676926,0.04419654998248796,0.05088055514928474,0.057321101973555444,0.06329276339231994,0.06860377915535071,0.07310954782252221,0.07672022175976742,0.07940226922501725,0.08117474090518285,0.08210156945070884,0.08228149565909629,0.08183718549775866,0.08090485814372897,0.07962538475702731,0.07813743190603908,0.07657288117383103,0.07505449857226199,0.07369566986863886,0.07260195849708584,0.0718742694471701,0.07161350188652603,0.07192673698031096,0.0729352380484376,0.07478485719532936,0.07765988970905244,0.08180207610473902,0.08753746335176253,0.09531544569567219,0.10576693553697791,0.11979301398001431,0.13870292298973053,0.16443335009648077,0.19990423085844478,0.24952230925523222,0.3184608618362353,0.4121323924594824,0.5362615780693719,0.6956665307605807,0.8921446625930034,1.1216332906989446,1.3773097044239466,1.656154560970136,1.95604329045444,2.2760625768876412,2.617205785823076,2.983023287911409,3.373824267948289,3.773075880668695,4.154667081753621,4.485438090431625,4.727829356640624,4.844705116813784,4.8101449107015295,4.639680052769912,4.370414427312688,4.041398147060816,3.6879480716846587,3.3385033226920133,3.013454189716944,2.7196883555735747,2.454560210897806,2.215278017635977,1.999322189626053,1.8044187619379708,1.6285154465487826,1.4697600222243468,1.3264808310580567,1.1971691762996481,1.0804634361272945,0.9751347260846979,0.8800739592119338,0.7942801676162393,0.7168499625115664,0.6469680217435758,0.583898504635888,0.5269773037579218,0.4756050520272226,0.42924081151268517,0.3873963774832286,0.3496311377248736,0.3155474329960189,0.2847863697675842,0.25702404115714195,0.23196811626434682,0.20935476199415548,0.1889458649553469,0.1705265241815748,0.1539027882738871,0.1388996131373454,0.12535901880718364
