x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.5148893030196868,-1.7740658483294582,-0.7386949576725456,1.344315072844274,1.5658910446587242,1.3576146973398044
-0.0032641478145759954,0.43129005980944896,0.10553916169018662,-0.8408312548781567,0.24644599341456466,-0.10964188736318627,0.5772815697421031,1.243994255136372,0.9696237265115308
0.01010836729082775,0.4078441843739774,0.08652888220323875,-0.15243439519510452,0.617552001751759,0.6674464815052021,0.20509124616000626,-0.1880579449317209,0.4399760595510714
0.0015964114758698043,-0.2262885826576697,-0.028470561832255176,0.20990471754928944,0.38233499792707304,0.8307015751897966,0.10929971404959199,-0.562222720557898,-0.07808851422973642
-0.0026445845757602587,-0.3217685051114823,-0.09275163775021483,0.19383866796333693,0.08009000903841951,0.4629971942985436,0.1777764712708238,-0.22778285845189603,-0.2735842060075493
-0.0034235176963272186,-0.08264523953175493,-0.07164836295674101,-0.004442610933731174,-0.04804099887416615,0.04267826161976718,0.2192614931693052,0.08185788937408332,-0.2190821339758169
-0.00038832650933381816,0.17308092936734362,-0.011759598978537436,-0.14881863300116796,-0.03636375228370999,-0.1404653560525588,0.15596761978083362,0.06619728038126763,-0.10411913134405375
0.0016914428420505196,0.20453593278875432,0.027412824355108084,-0.15299984580390882,-0.004079059053971597,-0.11133635695602215,0.03463698454742662,-0.12015362682209602,-0.041622899291845095
0.0016541802329230924,0.07970541160700811,0.029153211593100786,-0.07266182725611868,-0.010488309041708648,-0.028503388874954932,-0.06083741696951554,-0.22898279215891268,-0.030803502002297374
0.0003603791767119853,-0.04548986574665927,0.011548071672418088,0.0029445000423220344,-0.03917170480032699,0.004709210758440653,-0.09043314486702755,-0.17732144155630916,-0.027629149811855765
-0.0006282839681613226,-0.0824286291196156,-0.0026480740683884245,0.031863927375625135,-0.05310500846713196,-0.011919757248896823,-0.06915254272188187,-0.045649935859910895,-0.008602868001982495
-0.0007417018545900529,-0.04964246049101342,-0.005365866787457336,0.02509359829556688,-0.039298507379970656,-0.03271966360245272,-0.033245053234709665,0.055546715997172584,0.01757387222189177
-0.0003189871751534494,-0.005720456891749791,-0.0015199614035953234,0.010728473270553311,-0.01159813114869658,-0.029489342662039512,-0.007287788108875002,0.0818960302881459,0.032781270117661486
7.182615844564318e-5,0.013438038017088197,0.001624064654787806,0.004447400531028364,0.010352662518438341,-0.007965556337727496,0.004311121687841902,0.056828530343816346,0.030180738865146575
0.00017904477516816395,0.009428160879731737,0.0013923051673154273,0.005169478640744392,0.017845426768120516,0.011955468430792099,0.007834723484584034,0.022861353608075115,0.016567761825463073
