x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5348656242318028,8.369376602261315,1.1138184367684847,1.3865923552992074,0.11082852856936637,-1.0482605495832331,-1.075312149268894,0.029779421930536544,-0.06597510025403269
-0.04084459472390517,-1.6234101173024542,1.351264047382856,0.660233482691773,0.6761946076647376,0.3067928950890098,-0.48042523154931965,-0.050889560616567485,1.0877188972615404
0.04023759041489113,-0.6992208320198818,-0.21493268838406399,0.5830697377137457,0.5831355109205588,0.1391495430115331,-0.3652979425853268,-0.1477519858552537,0.7309952326807292
-0.00677180247272199,0.3181888573526239,0.07455706051506045,0.5159331634825349,0.5228653369404236,0.23211284560118361,-0.25314076454221984,-0.22008208335864474,0.4383832685691308
0.009944922097205142,-0.14882395242453342,0.0011436867235805972,0.2582333587011476,0.4143915370912595,0.24717331810100163,-0.11456837119212278,-0.10298117864553466,0.18716356811307472
0.0015456873327781566,-0.004926553520871363,0.005951465781634419,0.05476776623532098,0.21029882742396835,0.09366274817588369,-0.024772438759154077,-0.02500215848212964,-0.02786382149116657
0.000976778156664829,-0.032884118562870185,-0.0053803632483443295,-0.06285031617663853,0.0328188391319756,-0.02149086422427178,0.05169993045344177,0.020044293805655568,-0.11570900146648316
-0.0008341510604058072,-0.004770284937657495,-0.006254407514951951,-0.09184905158812108,-0.06451124558087425,-0.07053495548782793,0.06869322348163266,0.029087719184746317,-0.11460429426628413
-0.0010115009640514984,0.0019974476476740002,-0.00539982181195346,-0.07088608451038238,-0.08460131316984434,-0.06379230430914436,0.0518660307281676,0.02192176445355221,-0.07059111641048509
-0.0008142536572046352,0.006749692159981739,-0.002739981679755449,-0.035222666413204984,-0.06174693564713301,-0.03596382031364783,0.024138887696624794,0.01053603803389356,-0.024783551800780228
-0.00039398977499398795,0.005593322368859931,-0.0005994116633115917,-0.006580612808183106,-0.028467402895640155,-0.009922046485617834,0.002690510037352365,0.0018177390988862174,0.004573936772747008
-7.207934825251275e-5,0.0031856771441562794,0.0005964964655265874,0.008322731077371534,-0.00328501356799004,0.005089747610098575,-0.007778109093699775,-0.0025872648876634815,0.01562234274995018
9.740865785004226e-5,0.0008790412141165359,0.0008905380807039501,0.011693699874221723,0.008881445757430934,0.00964853609076914,-0.00941050209230587,-0.003520074858605269,0.01459660175688911
0.00013394826435131265,-0.0004314788119898508,0.0006882114059258677,0.008815269600733408,0.010845776239188335,0.008000759707072622,-0.006600047368148206,-0.002623362324421897,0.008723287481839979
0.0001002579863777674,-0.0008435989954581852,0.0003433343239712954,0.004299000225169005,0.007664810689715603,0.004309749633677612,-0.0029212405379000416,-0.0012668235507968648,0.0029417009966535043
