x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09548038498167416,-1.2580285012888064,0.15857588092956343,-1.312080495808091,1.2724955414394983,0.8192013442394758
0.0044315710244616545,-0.4557503840787627,0.05437554108566833,-0.038729531837150326,-0.8809617590591656,-1.6727267139267934,-0.19880445388618853,2.0077965584913615,1.2142746511615419
0.008350991937868809,-0.19249751247798577,0.1146714723040874,-0.49587599373722957,-0.9700391513978133,-2.09151431810669,-0.4116585132686326,0.8232364873222489,1.0695893809089776
0.008853876228929884,-0.005600281033334234,0.13689149239947013,-0.719600338804635,-0.3487938639627345,-1.72161421170406,-0.45434620025207667,0.2222605707198934,1.3543740542081135
0.0099872222230681,-0.1803211373292511,0.03149231077898283,-0.2610973498629924,0.06560413114457175,-0.574937450615246,-0.8611741672131468,-0.13500972328268102,1.5640782051909865
0.006491776040890397,-0.5808194565839179,-0.09489135156699101,0.5505691089881222,0.06349758406586317,0.38433686854729565,-1.129522071906223,0.3107265876652699,1.710798850764149
0.0032380806067184562,-0.8799713309587804,-0.15133882391944378,1.1638493880841918,-0.45956763821073876,0.4148817476096883,-1.1488669593439256,1.1720119075385544,1.6822389305716787
0.002419690163711693,-0.8675865706118931,-0.08210838053275911,1.1075281607735121,-1.1380501639684852,-0.6042264749675954,-0.8868392202857271,1.8782989550549045,1.5623519280469549
0.0054020715609734244,-0.5420969898469347,0.06632274835446662,0.4037722852092929,-1.4951611455053395,-1.9845225223358405,-0.5669070349093768,1.8995921275505092,1.4888810054226929
0.010312918088086891,-0.15372165063930246,0.18717812769046013,-0.43624292179489466,-1.2642015781615072,-2.732926709539631,-0.4561294790111723,1.221496765616639,1.5830935391632401
0.013853419310327885,-0.011021053410521404,0.18744844392455412,-0.7686646433487702,-0.6166599609643333,-2.2840848828490823,-0.6834881451853229,0.3572645280593312,1.8450162066086686
0.0135454012351641,-0.2549506268183974,0.06143706341668709,-0.3021808836822423,-0.05059147638985191,-0.9571928892249302,-1.1270457849712248,-0.006018837392441148,2.151104757800342
0.009742284786891275,-0.739734680444201,-0.1008325166299653,0.6620438402339078,-0.030421513040725774,0.2406610749904958,-1.495930047080195,0.4750004514033089,2.3404208507083455
0.0054867932740615515,-1.1295400764484629,-0.17678554598913374,1.4278574107213888,-0.630774108708523,0.34446523637318704,-1.5420628695832814,1.5210744494516637,2.3359201425254206
0.0043481271606092475,-1.1437968917622945,-0.10303083651958853,1.4135126720214124,-1.4589729001727385,-0.8311353197166257,-1.2518729394790178,2.409371175060729,2.2076411562788523
