x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.01800073703208614,0.02091775804279086,0.023993023816832916,0.02718289404554047,0.030439892321023503,0.0337149949248891,0.036959961301272735,0.04012954119231221,0.043183417931913,0.046087783264142444,0.048816480923469525,0.05135169879728961,0.053684228274839166,0.05581334109977663,0.057746356853558105,0.059497987659270696,0.06108955153104796,0.06254814356035647,0.06390584687024675,0.06519905519179846,0.06646796815534015,0.06775631084432433,0.0691113224472627,0.07058405632011157,0.07223003664221597,0.0741103263309183,0.0762930784318353,0.0788556708180485,0.0818875646324723,0.08549408487111033,0.08980140342414043,0.0949631206947315,0.10116900655862811,0.1086566975105566,0.11772748869908752,0.12876785971990629,0.14227911262434212,0.1589186060243813,0.17955773953782853,0.20536439512479693,0.23792148661539933,0.27939943773161313,0.3328101741243913,0.40238586786354613,0.4940279654413797,0.6138118658683805,0.7668090222663895,0.9568964207481505,1.1850209293812657,1.4468652268394713,1.7304924667605717,2.022675845706774,2.317888977234988,2.6135870680690543,2.910231580920843,3.2116824151133025,3.5254721745491335,3.8546194652330086,4.181080090955139,4.477698624782319,4.711913047450326,4.848778539405958,4.855978355887397,4.71458205960872,4.448355922904491,4.100001049282173,3.7105563071211307,3.314417506566893,2.937183240880834,2.5954679294156033,2.2932043527983494,2.026141854458347,1.7901809794571335,1.5816996880837018,1.3974977569266405,1.234747654898469,1.090951140150775,0.9639009116353754,0.8516467266564297,0.7524654643121442,0.6648346752947809,0.5874092120338966,0.5190005804515122,0.4585586963751303,0.40515576656643854,0.35797204693671814,0.3162832593351489,0.27944947375555595,0.2469052853015755,0.21815113512497847,0.19274564211207246,0.17029882760826082,0.15046612917912316,0.1329431115182284,0.1174607933132127,0.1037815183367171,0.09169530738272995,0.08101663504992908,0.07158158189510155,0.06324531824170866,0.05587988101962762
0.00148026968694854,0.0024533461188233218,0.003915810840895346,0.006028025227184002,0.008963228422079732,0.01289245086096547,0.017965267730267506,0.024288721889788385,0.03190758692941421,0.0407893854052733,0.05081709501503947,0.061791331203232124,0.07344223468946663,0.08544967205263208,0.09746903679337078,0.10915918290746418,0.12020894258660261,0.13035921830847938,0.1394186134330927,0.14727172808447528,0.15388035854563345,0.15927871758302753,0.16356434404332987,0.16688658140557278,0.16943443071236577,0.17142531471093028,0.1730959283895882,0.17469598738436035,0.17648538978881914,0.17873512552701454,0.18173222940995823,0.18578919953086143,0.19125861583561773,0.19855423738136646,0.2081807117340207,0.22077534231950294,0.23716738463980966,0.2584635189236918,0.28617322852537097,0.32239610501004307,0.37010689280564335,0.4335974660215306,0.519175325199163,0.6362893713618216,0.7990275501454177,1.0221379809905808,1.31712500993275,1.6903621633871326,2.136158262318738,2.6281707772842253,3.1130054584059867,3.536387353139019,3.877119138822665,4.131013752977435,4.307557834692245,4.426509298531755,4.514111372199615,4.587038929614713,4.630946453642614,4.6265913555826605,4.555997172631074,4.404671687624122,4.164168597434288,3.837352512453941,3.4538438186198017,3.0492059976107986,2.651751982089066,2.281340445101159,1.9498776145859629,1.662657746139464,1.4175909366756216,1.2086456568773016,1.0304977875452048,0.8786079560151572,0.7491058687394505,0.638691692623605,0.5445519722236861,0.4642879402965118,0.3958543949891895,0.3375075862021795,0.28776078322215526,0.24534639144681097,0.20918365290068272,0.17835110752121877,0.15206311350317536,0.1296498284179624,0.11054014100833263,0.09424711874473381,0.08035560033358721,0.06851161702311453,0.05841337315178985,0.04980355611544036,0.04246277980383698,0.036203994439468215,0.03086772037601291,0.026317984409283762,0.022438855054082517,0.019131488502611642,0.016311609992728616,0.0139073664089735,0.01185749539865562
0.004301332391297278,0.00610513772970021,0.008444083203460791,0.011393095788100598,0.015011732963699866,0.01933692348978704,0.024376930792067198,0.030107410003978027,0.03647019844808695,0.04337513538054233,0.05070481206793156,0.05832177845436397,0.06607744131362778,0.07382172411533848,0.08141253687022001,0.08872421374037225,0.09565428474599291,0.10212821130259868,0.1081019879487134,0.11356275590985648,0.11852776196006841,0.12304211650632547,0.12717585910367193,0.1310208387643073,0.13468787745738725,0.13830462736940932,0.14201447456295493,0.14597680037412458,0.1503689017466836,0.15538990600241226,0.16126710841131692,0.1682653304374248,0.1767001692060937,0.1869564259411196,0.1995136287859756,0.21498150927545143,0.23414972201503043,0.2580582897929082,0.2880986627139285,0.32616064659909805,0.3748490339444001,0.4378076863816507,0.5202117384435123,0.6295269444661394,0.7764331850874457,0.971525161904526,1.222495899237503,1.5332681358925309,1.89976594597369,2.304768570520273,2.7138860390854562,3.0923736427393,3.426427217836488,3.7119153939049854,3.9529329936842745,4.160671999068972,4.351953921080365,4.535977716648287,4.6934495640161265,4.798422548586496,4.824367537022288,4.747536573530539,4.5512716657381125,4.234191176521357,3.831818045268909,3.3900089046550197,2.946641798215916,2.52902659737316,2.154011385121268,1.8295488564014737,1.553761583765451,1.3195466471082649,1.120637408008864,0.9517118648142705,0.8082502575365508,0.6864141374715208,0.5829436659343905,0.49507039424450267,0.42044319130657215,0.35706533691196934,0.30324109763283785,0.2575303558974105,0.2187100783052472,0.1857415922313345,0.1577427951741702,0.13396455328308796,0.11377065758548187,0.09662080162414888,0.08205612505560864,0.06968693641493055,0.05918228655822498,0.05026111381055678,0.04268472389948,0.03625040346782272,0.030785996289317562,0.02614529706868386,0.022204139583000063,0.018857074498949983,0.016014547977855263,0.013600505579447598,0.011550357354598128
0.013212999004054744,0.016443431833564153,0.020137419735161463,0.024286209018845067,0.02886585503654832,0.03383780331674699,0.03915048808130064,0.044741828519010145,0.050542422335981614,0.05647918184333506,0.06247913499947905,0.06847312240607302,0.07439915705557204,0.08020526943385518,0.08585172770176974,0.09131259243404152,0.0965766303416582,0.1016476661496309,0.10654449334699428,0.11130049221474192,0.11596311871341812,0.12059343331527425,0.12526583850883755,0.13006819182294102,0.13510246238462023,0.14048610795400673,0.14635437105885168,0.1528637329241133,0.16019682931422727,0.16856923245491318,0.1782386509653226,0.1895173143077061,0.20278861805290024,0.2185295540005583,0.23734109975034823,0.25998969497247154,0.28746433964586193,0.3210559517945925,0.3624687948319276,0.4139786260104976,0.478659690968828,0.5607143638300881,0.6659576944243123,0.8025386932990748,0.9817151748052045,1.2135225506849334,1.503171062196421,1.8500221749251515,2.243175214323237,2.6569107208840252,3.048516984179461,3.3806100433353445,3.644767550278944,3.845410754789356,3.9961669326230993,4.117203503253361,4.232961503894144,4.357158586750405,4.470382049584901,4.5460439021038,4.5565465175986635,4.4762741337501595,4.2858968395091095,3.9810854869173906,3.5953672857583845,3.1730014556614976,2.7503654047333055,2.3534853808557483,1.9982115404166758,1.691809123518879,1.432203123071013,1.212433339683118,1.0263869555200453,0.8688891570212376,0.7355591993144075,0.6226885573654684,0.5271377746825678,0.44624914045786707,0.37777276629302936,0.31980400635900397,0.2707304803542611,0.22918722572402614,0.19401873171555167,0.16424679926026495,0.13904333271692762,0.11770730668787736,0.09964526724859822,0.08435482523929985,0.0714106824903209,0.060452802305820376,0.05117639517199608,0.04332344114588952,0.036675513123058175,0.03104770136587438,0.02628347030538124,0.022250304560490312,0.01883602307010482,0.01594565881707206,0.013498817354604833,0.011427440663529732,0.009673914142852378
0.033576481624574744,0.03689403571354106,0.040298885355544406,0.043773973817694,0.04730370536556339,0.0508745725154069,0.054475721067366804,0.05809944476777289,0.06174160773733378,0.0654019988448342,0.06908462775355821,0.07279797728017649,0.07655523095372903,0.08037449831825424,0.08427906375575474,0.0882976876685901,0.09246499207921519,0.0968219664801874,0.10141663457404611,0.10630492894813787,0.11155182942027926,0.11723283261868515,0.12343583640852017,0.13026354446157382,0.1378365254671673,0.1462971007448226,0.1558142868226078,0.1665900906941266,0.17886755165054846,0.19294105417540353,0.20916961461372202,0.22799408896231838,0.24995958701638785,0.2757448478757411,0.3062009894359908,0.3424029716616611,0.3857184302845354,0.437900422074426,0.5012133407751962,0.5786052143060433,0.6739453862604864,0.7923551479399851,0.9406716571975623,1.128104695127413,1.3667824379946303,1.6657230332401556,2.02606989643827,2.4401021261554265,2.8868036460289392,3.328402692006136,3.710880508235589,3.993250783988438,4.1732494341686985,4.264429969915783,4.289703356366068,4.276750439174017,4.254587283543855,4.238896784946305,4.213547222015471,4.158230713096767,4.054161676118107,3.885897895143455,3.6437252159678466,3.328886234740662,2.968614995866038,2.595395433920955,2.2343183920746315,1.9022849804170794,1.6087635611583992,1.3572520829689179,1.144933174308688,0.9658279328369894,0.8147406475591132,0.6872883877309428,0.5797738572697472,0.48907813892096663,0.4125702167683402,0.34803065240211273,0.2935872006472358,0.24766049711130866,0.20891824198807424,0.17623655102238964,0.14866735245666288,0.1254108841682091,0.10579249315976558,0.0892430643734841,0.07528251108273128,0.0635058479301331,0.05357144260096686,0.04519110532160831,0.03812172868669095,0.03215823529252758,0.027127628592840007,0.02288397439650768,0.01930416742428557,0.016284360115422856,0.013736950086496095,0.011588038850858145,0.009775288078028502,0.008246111204690154,0.006956147937261664
0.04855710647926903,0.049988604383977515,0.05145166480642178,0.05295635102649129,0.05451385163338419,0.056136569891118884,0.05783823880983516,0.05963406644286393,0.06154091665243309,0.06357753152365016,0.0657648028053247,0.06812610128024552,0.07068767489470597,0.07347912890646825,0.07653400436961649,0.0798904751277447,0.08359218834527866,0.08768927974540931,0.09223960250008575,0.09731021860020032,0.10297921413655599,0.10933791605145556,0.1164936086453345,0.1245728748589243,0.13372572198757224,0.14413069654701283,0.15600125189615574,0.169593709517881,0.18521725678507794,0.20324655907506967,0.22413774385330237,0.2484487548087602,0.27686539739602306,0.31023483395984364,0.34960887995038,0.3963002629536497,0.45195611866698576,0.5186545337512768,0.5990320778964467,0.6964532454040271,0.8152369100937604,0.9609608100376481,1.1408734870089736,1.3644551386511465,1.6437541541194685,1.9864122265123665,2.390369060698382,2.843113130998173,3.31762630721748,3.7699489883760644,4.141374462791047,4.390338747756478,4.517841976736152,4.5416577243843665,4.488683749615517,4.389506946822929,4.274366737131546,4.159899777588035,4.034680475144367,3.884992262620045,3.6996909003401988,3.4711592243487184,3.19636951334605,2.8797163395059315,2.542483439489019,2.2078338922347998,1.8926131682008234,1.6074292812923539,1.357574922712506,1.14424380920907,0.964345392365256,0.8127306683170195,0.6849528648681985,0.5772643329218488,0.4865066300990352,0.4100178854499969,0.3455547283182239,0.29122649157616753,0.2454397594515297,0.2068516335639383,0.17433034649188386,0.146922067688609,0.12382292818365512,0.1043554435707366,0.08794864378181215,0.07412132686510976,0.062467945610101605,0.052646713082297354,0.04436957821006899,0.03739377741326454,0.0315147144877625,0.02655995991709793,0.022384193614439232,0.018864942768462175,0.01589898978660481,0.013399344982755516,0.011292695220055002,0.009517253678980072,0.008020947685650771,0.006759891450412728,0.005697098923000341
0.045503003800851725,0.04654660702583268,0.04764898766911882,0.04882026216589296,0.05007147773239305,0.0514147436937016,0.052863388707347386,0.05443214812885988,0.05613738666291513,0.05799736255350551,0.060032540937471235,0.062265965681347436,0.06472370112227674,0.06743535774156914,0.07043471904607425,0.07376049098602941,0.07745720031496876,0.08157627467764704,0.08617734525796676,0.09132982300171541,0.09711481236323063,0.10362744301512426,0.11097972106376557,0.1193040284249113,0.12875743398153378,0.13952702542637227,0.15183652956610288,0.1659545657315249,0.18220497772352895,0.2009798224416294,0.22275576887768248,0.2481148943715077,0.27777117629104137,0.3126043946843657,0.3537037238057557,0.4024240517856736,0.4604591036466958,0.5299368595213182,0.613544707239468,0.7146944593145024,0.8377411026710027,0.9882743714388821,1.1735095684074035,1.4028144232505926,1.687998389655696,2.036398728641499,2.445685059183845,2.9032007676384284,3.3820835995170717,3.838965755310252,4.216101652866605,4.471870436861538,4.60526079174631,4.631623531591995,4.5756564485013556,4.4662376609489804,4.332338798519683,4.190798450015046,4.0335924076566165,3.8509525148986756,3.6356768519661355,3.3837898885063447,3.0951560206191604,2.7754724293997075,2.4437016932142526,2.119575740291788,1.817081839602453,1.5447569308635165,1.306595784980168,1.103136365733337,0.9312801051708492,0.7861971205259656,0.6637164360017379,0.5603168670016772,0.4730257899561087,0.39933368267304176,0.33712197834289404,0.2846021590792774,0.2402643380023153,0.20283385165609613,0.17123461484013805,0.14455818434668652,0.1220376422204111,0.10302554771301951,0.0869753240758072,0.07342554508094813,0.06198666952635107,0.05232984235572316,0.044177440438394826,0.03729509121050269,0.03148493472226735,0.02657993538265634,0.022439079870365045,0.0189433231563523,0.015992166090549955,0.013500766162138475,0.011397498370933637,0.009621896087626092,0.008122912704877222,0.0068574541036573134,0.0057891397448518195
0.03445564336647301,0.036316400332312336,0.038221851839124535,0.04017742186464245,0.04218992258201818,0.04426766622051405,0.0464205917132311,0.04866041142173179,0.05100078402204104,0.0534575205819623,0.0560488320103899,0.05879562748360379,0.06172187523469418,0.06485503933348458,0.06822660891577645,0.07187273990675935,0.07583503383380345,0.08016148410917605,0.08490762753317643,0.09013794817956479,0.0959275928757818,0.10236447296808542,0.10955184700884134,0.11761150480532895,0.12668770677706878,0.13695207626431816,0.14860969965986,0.16190676452985053,0.17714016541166527,0.1946696391561216,0.21493316810015967,0.23846662601295815,0.2659289608676225,0.2981346410637672,0.3360956812945815,0.38107637226309393,0.43466495214515405,0.4988680016532238,0.5762354977536913,0.6700274822378387,0.7844375667344455,0.9248945562124149,1.0984721401604214,1.314449078279768,1.5846778375524264,1.9171567964648752,2.3111399608613774,2.756404853229743,3.2292680268429867,3.6898243183605084,4.083144296265604,4.3673370817336234,4.537441084001635,4.603959734354681,4.587036513258527,4.511977980437954,4.405414558961326,4.283477755007486,4.13914880748592,3.9637434896703607,3.751070330424944,3.498124178225558,3.2056844731007628,2.8802452690176947,2.5413533077971096,2.209263603946246,1.8984519200872245,1.6178710244371346,1.3718387840295883,1.1611173184462362,0.9826811565102365,0.8316663958233859,0.7038590181154604,0.595692599665489,0.5041487913962047,0.426673092814953,0.36110356949999434,0.30561052501660674,0.25864544382723836,0.2188977804640529,0.1852583891796456,0.1567885735921069,0.13269389266474568,0.11230199208476903,0.09504384243268366,0.08043786059957118,0.0680764713655038,0.05761473414427144,0.04876071752739431,0.041267353032171196,0.03492554073522583,0.029558314406475075,0.025015903323461673,0.021171552967570218,0.017917987980000147,0.015164418677420974,0.012834007595093384,0.01086172536215727,0.00919253607797729,0.007779861553057243,0.00658428155966034
0.02536823443984139,0.027835746158793962,0.03040146597188239,0.03306041336114711,0.03580858735837911,0.03864330961182903,0.041563558069124484,0.044570290149723815,0.04766675682066868,0.050858811602096675,0.05415522117057458,0.057567986893172336,0.0611126893464305,0.06480887072676494,0.06868047316296495,0.07275635446598908,0.07707090702043468,0.08166481062532986,0.08658595649927302,0.09189058785086408,0.09764471299105734,0.10392586072539017,0.11082526575803828,0.11845059545633291,0.1269293604271493,0.13641319246241843,0.14708322794521186,0.1591569074622152,0.17289659961069703,0.18862058778864477,0.20671713563126168,0.2276625872755903,0.25204478761375954,0.2805935604070623,0.3142206090358494,0.3540720784127303,0.40159824252540927,0.4586465139754304,0.5275864358282207,0.6114788469318447,0.7143065092312372,0.8412909007706307,0.9993307495896474,1.1976139510160453,1.4480972262157388,1.7595876598409341,2.1331539023437984,2.561295480962504,3.0237891321843784,3.4843819876231046,3.891000476923995,4.201784201589847,4.408697597458367,4.518273994327526,4.546760537416375,4.516275689593192,4.451294012213608,4.366806245624841,4.254966657900216,4.106107613792474,3.9130351736586135,3.671924692002071,3.383122316317841,3.053398901982267,2.704161889230435,2.358018236655355,2.031475999456503,1.7350461542613775,1.4741100387122061,1.2500526833511314,1.059957950015077,0.8987708044338304,0.762095287733957,0.6462039317711963,0.5479361021614502,0.46461180022375326,0.393958573008121,0.334049538069955,0.28325083277842517,0.24017705497580963,0.20365347974802805,0.17268402186735848,0.1464240701665454,0.12415745297272378,0.10527690639346891,0.08926751277842414,0.0756926576837603,0.06418212235230666,0.05442198696281551,0.04614606928582535,0.039128665257796874,0.03317839349162101,0.028132975848581755,0.023854811725491264,0.020227225357225192,0.017151283789624935,0.014543098741280113,0.012331538769509716,0.010456289345838261,0.008866207934586721,0.007517929213637926
