x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.507579836281264,-1.0934036958732465,-0.0016316160808416622,-1.5365156390240804,-0.19011033079526596,1.468961426237609
-0.002829206829725437,-0.5752033168541562,-0.011907599875025475,0.8416572104943897,-0.3876334593688504,0.08178896377193338,-0.387844021296497,0.896002818292876,0.9991987558431541
-0.0020211303452524975,-0.7250375035627132,-0.12333370131301086,1.112819754555308,0.19080431944077217,0.1778757966122964,-0.22923194687325124,0.9979790481527359,0.867831975281816
-0.005321592945112555,-0.6807864166413563,-0.09452088465451514,1.1613358513328516,0.19570663704142335,0.3815786733773351,-0.14923611835486317,0.8883990327466672,0.542944409963089
-0.0024111523982898895,-0.4379302864339796,-0.09164244656553983,0.9510810115424723,0.28879340693776806,0.31888702950849823,0.046709996574327665,0.9262984840391093,0.3593989263420496
-0.002768447034883784,-0.27623495961122335,-0.04684325299440003,0.722581466010197,0.2890491701170153,0.26603936135314604,0.12066208692682907,0.7480358948648897,0.19448218339863427
-0.00033143238690963356,-0.14233149240123288,-0.042419126938264544,0.4914488200222241,0.24823525130287066,0.2046930082498517,0.14520864723860635,0.5403329266904823,0.07147652667850872
-0.0011285417105524893,-0.06772439096269431,-0.015805149926996342,0.2924497128153863,0.18958592374273783,0.1395047541277417,0.14069137529173342,0.35326736016681287,-0.010015504812668354
0.0002910524698494469,0.008516664530731627,-0.011394837999433305,0.13620500324391338,0.13345668644476125,0.08333919838066547,0.12150395786792899,0.197149230719707,-0.05434262853374759
-0.00016837854949262082,0.03624068590541264,0.0031778436288701388,0.0289785518127781,0.08091370731194425,0.03987910738152826,0.09240251843691324,0.07958159538412019,-0.0743499675871038
0.0005365849303436698,0.05838237860216847,0.0030391582419227498,-0.03842949079272036,0.04117511356046253,0.009258896053793287,0.06449093088851192,0.0009905879118581676,-0.07526537754100658
0.0001369293271495015,0.05496281136868185,0.008797692697423956,-0.07172901759440498,0.011454662731796836,-0.009819860352234375,0.03884908172889334,-0.044959632393207334,-0.06650944991691053
0.0004542467435734848,0.052443580719656914,0.006221293473120608,-0.08228214793869074,-0.006450938914553483,-0.019598329323842024,0.01947636682601362,-0.0657007786683105,-0.05209956655794025
0.00014457385595608867,0.03891007143626805,0.007556746680044362,-0.07703554348646587,-0.01671510704011181,-0.02270589191174731,0.005094320003350679,-0.06915009102001436,-0.03723497236570576
0.00027797896298333474,0.029810331975038802,0.004528749135918198,-0.06419220298265685,-0.019945291547812646,-0.02150784466651806,-0.00353822637933788,-0.061963847110278275,-0.02335312356551673
