x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4770308782773821,7.631863339411758,1.7319514518783903,0.4982739418978903,1.1414012451009394,-0.2426001606240336,0.332642944529873,-0.1455158560595725,0.5911244055874916
0.047270141330502544,-8.114812808397149,-0.20600563560076676,0.5147872133665851,0.10337584550031056,-0.19456961564423617,-0.1896109963550144,-0.23745212316369357,-0.04519764888638146
0.004502071271075026,-2.3855462964178162,-0.788683795791772,0.1909127534057253,0.12174214383909022,0.4240080017205649,-0.05525655626451529,-0.21217574376101403,-0.18151710234109977
-0.06032692606597412,-1.8718459827713816,-0.39394012399108785,0.010348182034691223,0.15603948411559204,0.24070538590413687,0.17503972778324303,-0.03519388168206279,-0.228429137173443
-0.01798774077368089,0.6572818430297742,-0.05970767303585888,0.006566180416994506,0.057552339895275674,-0.0012253095909359642,0.2128862635311425,0.06329515691831851,-0.0799826857769318
-0.005511166810692131,0.4462809794966161,0.09881957186058393,0.1019472090698847,-0.06891769118471487,-0.10912185253121907,0.10835759279262046,0.010699593001490967,0.02781742094288215
0.007297996554780238,0.37768175522982383,0.07341169313953816,0.1072016178630726,-0.06260969675337541,-0.03544781058713908,-0.005123854865961577,-0.052555862850522835,0.07284316003252496
0.003765568903976149,-0.029976858373286466,0.01793994205147042,0.03663350799130167,0.0070498659189183995,0.032846322164968564,-0.0468245507869299,-0.05163222920533087,0.04123630116859135
0.0012733339967640066,-0.07979321802884459,-0.014077806813602971,-0.03015734610774815,0.048690877446647525,0.039434596307556344,-0.028719042859465926,-0.00812381131524423,-0.0016487306923414775
-0.0009813812218938216,-0.06746493210687679,-0.012156181721658709,-0.04013336585982408,0.03276552234320942,0.005141832375904407,0.0016453599093848377,0.02181094617621238,-0.021735533478674393
-0.0006511806674883086,0.0031266264463751304,-0.0016146924102627626,-0.013022884532426497,-0.0017331250543275083,-0.017224943641402916,0.013553868165135504,0.019541567771161405,-0.014530346179280038
-0.00012224062961409415,0.019161365961477658,0.00381423555140168,0.011446802882608553,-0.01815313866330472,-0.014378133919546359,0.007781342939820504,0.0021767350596732177,-0.00040325345214676134
0.0002327057836119173,0.012045606925928827,0.002293410922824933,0.01448162483496154,-0.011623499331298652,-0.0006008377770964278,-0.0012832244860678042,-0.00845356735379222,0.006301891308434455
0.00012275035630787858,-0.0031837487080192297,-0.0005536221968193405,0.0044253342623086335,0.001047087322166474,0.006841367386399563,-0.004352464072835364,-0.006929127721645501,0.004156136451873864
-2.9469399433427938e-5,-0.006223488732139513,-0.0014390533761735292,-0.003951406536285284,0.006428728789712241,0.004917699973297957,-0.0020847363106020938,-0.0005684949081415538,-0.00027650399750904953
