x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44070937471963734,-2.630650081107036,-0.5482191024572282,-1.145933185823492,0.12423363519626507,0.26408749373479173
0.01171916667333912,0.2795645923302546,0.0741172073805435,1.033583815686122,0.6396602709995894,0.3010348576041402,0.3010293061145082,1.724046808232713,1.9673303120600036
0.005140980928306663,-0.34148872513456546,0.03814900797822786,1.8260464238725664,-0.9279522707852786,-0.21334815372658353,-0.3131659540074139,-0.007023396968282811,-0.5503762354479333
0.007957863988741817,0.003908946534604209,0.0795386757562524,0.6922966756721988,0.14593611186519842,-0.6335136243201649,0.3831097028702935,0.6991482805422381,0.5564692093662997
0.0033926058721061325,-0.33438112858401536,0.03478907549572867,0.6640275420341508,-0.35878798337064355,-0.3963953084188207,0.09847894910076505,-0.021059952560031632,-0.20573889331534817
0.0019754688600311116,-0.25472784018191114,0.007100153897228131,0.1927937032175452,0.05785002449831193,-0.3037854795134766,0.2404625643670535,0.17246117181882542,0.1576288918946462
-0.0007055698230130374,-0.23910383555985804,-0.011746379114078246,0.14530789329974686,-0.09935578912107398,-0.14281329841999066,0.07928094919744764,-0.07358074214026794,-0.10907808787820235
-0.0005195969687553715,-0.08250889409531631,-0.0054013209289738556,-0.02215727460859106,0.04527808005205458,-0.08189475908278755,0.09444064359545912,0.010030606123013324,0.02820623129004898
-0.0006066082041308085,-0.044074706598952684,-0.003943200764316603,-0.021739315277350124,-0.015672461778062797,-0.017052614789130914,0.021820221542693235,-0.058786206774475463,-0.05340321577256168
-0.00029727401322554743,-0.005208029000898117,-0.0025527538137203737,-0.05726380706922952,0.02798648604455492,0.0018198764857393168,0.02110395347742352,-0.01561576176289895,0.0022483038946104488
-0.00034976275035536605,-0.002756838838304586,-0.0032147966013367432,-0.036871638564436725,0.0018040021793560845,0.017135954650921825,-0.0042632641969302856,-0.02920608211117555,-0.021015833718486993
-0.00020222893071239316,0.010228308782756207,-0.0017935649245361923,-0.034235658430139065,0.01333657150223501,0.01573971123450078,-0.0021393667485565173,-0.007974962296397688,0.0009365502688485654
-0.00012993033742213377,0.009909929118561558,-0.0008599287678939648,-0.017702192919853095,0.0018437186881059048,0.014410302831228152,-0.007941241884174357,-0.009543916753124828,-0.006088126701440515
-3.064412367990184e-5,0.009962065304621591,-9.430313778932431e-5,-0.011728735291524885,0.004514219928144599,0.009268666789431012,-0.004543973723744855,-0.0009572614177177497,0.0017327079353217766
-7.3112346668594044e-6,0.0056754487149851575,1.681768202255737e-5,-0.003862756323686941,-7.014530619337432e-6,0.006016970368313954,-0.004611001031300924,-0.001339040198502261,-0.000896176525210322
