x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.07532379573694531,0.07391167795398096,0.07273979076783267,0.0718048259658832,0.07110535369062801,0.07064192554484082,0.07041720721487264,0.07043614602042071,0.07070617987461643,0.07123749549044828,0.07204334536151226,0.07314043516310181,0.07454939587376143,0.07629535824466274,0.07840865142776172,0.0809256528448095,0.08388982304146624,0.08735296771619516,0.09137677985689567,0.09603472863026943,0.10141437923505134,0.10762025051601565,0.11477734628686904,0.12303553408176138,0.13257499419083751,0.14361302601393217,0.156412582940956,0.17129301783305076,0.18864366782710174,0.20894110201768631,0.23277111556958205,0.2608569023583102,0.2940953076415136,0.33360369742407503,0.3807808447509692,0.43738641302616976,0.505645236484025,0.5883848336153992,0.6892176905512678,0.8127841758010321,0.9650780100144588,1.1538847592089123,1.3893759303925808,1.6844279139223908,2.047245844445115,2.475891801063654,2.957087638682995,3.4617394432863944,3.942293730650208,4.3394745402461865,4.629839398145728,4.823018169604348,4.941896824014713,5.017505629689838,5.084933023574222,5.153659748577626,5.173913525604391,5.088606032195711,4.849065511288548,4.42792398275241,3.844963104463507,3.197829008295833,2.5762548395219445,2.0332578680646645,1.5898682583026194,1.2418675022374444,0.9700394262603856,0.7577108562743132,0.5918581515075879,0.4623083708057138,0.36111529286640687,0.2820720172440775,0.22033025043217383,0.17210292509624586,0.13443191195301613,0.10500657639163918,0.08202205060764789,0.06406852805858368,0.050044789872771014,0.039090659162947045,0.030534240181216362,0.023850706112624156,0.018630107665842954,0.014552227929939128,0.011366941164444356,0.008878870785834379,0.00693540551420605,0.005417338624098421,0.00423155613727776,0.003305325471677166,0.0025818342281868564,0.002016705476951072,0.0015752758005771162,0.0012304691370380388,0.0009611360097377578,0.0007507562777546194,0.000586425836590762,0.000458065116484547,0.00035780082978579186,0.00027948304550652256,0.00021830796975055714
0.03968675498636704,0.0422089681238503,0.04470096979201985,0.04715750551396345,0.049576398680633044,0.051958667322290576,0.05430858797754627,0.05663372179436725,0.05894491998752189,0.06125632713876698,0.06358540174687595,0.06595297414433673,0.06838336265701606,0.07090456997332176,0.07354858341971691,0.0763518055475873,0.07935564551022699,0.082607307607468,0.08616082167252695,0.09007837140611412,0.09443199230328667,0.09930573178463949,0.10479839233564049,0.11102701636151598,0.11813132253526355,0.12627937248769344,0.1356748405650247,0.1465663876939578,0.1592598168699218,0.1741339320980679,0.1916613631721233,0.2124360967661261,0.23721013040234676,0.2669426291566213,0.30286634811338004,0.34657808539448176,0.40016285148131153,0.4663657383539081,0.5488318504427304,0.6524442099958602,0.7838039805028362,0.9519193621800517,1.1692034083589355,1.452349331922915,1.8140064343796345,2.25539887089131,2.7631852819838767,3.3020533013385553,3.810051858840062,4.208549162109316,4.471411789325274,4.621450815586173,4.699637343736852,4.7559101105445185,4.843933098537588,4.984719629549976,5.121516640903982,5.181264007891152,5.089981066771543,4.788549178579059,4.271327827641503,3.638747704621118,2.9963682043859667,2.413886165191637,1.9254669806937617,1.534160135067864,1.2223773991613236,0.9739573280688234,0.7760229185763683,0.6183141219850573,0.49265600833994955,0.39253501403824925,0.3127613073576596,0.2491997704198197,0.1985556528777246,0.15820378655759768,0.12605250829385878,0.10043523731581787,0.08002408703497502,0.0637610332481655,0.05080307081912506,0.04047851600220572,0.032252189313013026,0.025697674179205245,0.0204752133819997,0.016314097537187527,0.012998632712020826,0.01035695980098613,0.008252146106108919,0.006575087348517534,0.0052388521827832855,0.004174176058549441,0.003325870851066939,0.0026499641516847428,0.002111419931703452,0.0016823224288375043,0.0013404291169527636,0.00106801775139878,0.0008509677258399208,0.0006780281221662783,0.0005402345124130011
0.04660507497444841,0.046191615874130815,0.045958930941914986,0.04590618740608541,0.04603464544196297,0.04634772006810757,0.046851086710699694,0.04755283444936188,0.04846367242878572,0.04959719663814956,0.0509702262978025,0.05260322154257271,0.054520797068806824,0.05675235006045316,0.05933282521199035,0.062303645253605544,0.06571384235330834,0.06962143450079016,0.07409510195811027,0.07921623272281092,0.08508142350884125,0.09180554507245373,0.09952550918204042,0.1084049109690558,0.11863976718644034,0.1304656311846363,0.14416644334801365,0.16008557682752012,0.17863966999486453,0.2003360089280127,0.22579444854996175,0.25577515744930657,0.2912138627590343,0.3332667900709926,0.383368183155483,0.44330420921305563,0.5153082896793587,0.6021845572493578,0.7074683828229127,0.835635957787294,0.9923790584340505,1.1849667809052975,1.4227238068664894,1.7172553952079845,2.076253186184772,2.4990843219071563,2.976008409378576,3.484476298101113,3.9864696532969304,4.432298106719217,4.7946422520005525,5.068494547045374,5.259156559836891,5.380050682962611,5.450029719725586,5.47029445559642,5.399787172307527,5.1976229006061825,4.837301514279421,4.315984702906748,3.6711142361816895,2.998148580086886,2.3761082349383003,1.8469609576397021,1.4231279626633688,1.09547258281261,0.8432552877734402,0.6491075098677342,0.49965955206662577,0.38461990375414634,0.2960665312050769,0.22790133855328806,0.1754302315191572,0.13503986561127232,0.10394881854966442,0.08001605177078235,0.061593471001553685,0.04741243270646496,0.036496380843488496,0.028093597789411263,0.02162543842738389,0.016646482614371214,0.01281386198763352,0.009863648846535676,0.007592681165261441,0.005844572143052653,0.004498940860526823,0.003463122427289619,0.002665786752527342,0.0020520265047378164,0.0015795760002762329,0.0012159006401174378,0.0009359564632404221,0.0007204655316218188,0.0005545883837994039,0.0004269021375011177,0.0003286138699020104,0.0002529551061142028,0.0001947157182632852,0.0001498851378065074,0.00011537617371443489
0.027351532928853346,0.030425394771871426,0.03358007806446103,0.03679123142220316,0.040035965308194046,0.04329381488778442,0.04654758923647454,0.04978408509342886,0.05299465648056419,0.056175644073179855,0.05932867944487967,0.062460888751086754,0.0655850279047732,0.06871958695585656,0.07188890557791576,0.0751233448471364,0.07845956357372566,0.08194095114034823,0.08561827405360735,0.0895506012944099,0.09380658532237111,0.09846619279524754,0.10362300368961594,0.109387232196629,0.1158896711370456,0.12328682875819078,0.13176761982581525,0.14156210219885254,0.15295293045060676,0.1662904512356421,0.18201272277474323,0.20067225002303865,0.22297195781470347,0.24981398176300948,0.28236640043906064,0.3221553063286699,0.3711929939412174,0.43215811836658624,0.5086513709173598,0.6055620004703378,0.729598742866893,0.8900672459864655,1.1000212039096453,1.377389789947082,1.7367528631430234,2.181641791956988,2.700746386735726,3.259340873375346,3.7932552138990374,4.2184724488951195,4.50470560510597,4.673690909219867,4.767290663958898,4.837678939540599,4.941651296523984,5.101840390343787,5.257941157714439,5.331420269210228,5.242189546248998,4.926396761751046,4.378967875612618,3.7097404083013688,3.033223429916743,2.4238972279975215,1.9170243966961935,1.5143788863434517,1.1963037170289461,0.9450360119803597,0.7465437507439702,0.5897421523725588,0.4658746469157642,0.36802386562623973,0.2907253411773874,0.22966234501907828,0.18142482009327038,0.143318946530574,0.11321670554268025,0.08943704042091542,0.07065197808848991,0.05581246857369303,0.04408980091665617,0.034829323886717126,0.02751388704836658,0.021734960545673268,0.01716982079237033,0.013563528004691905,0.010714689114041935,0.00846421099074338,0.00668641590374571,0.005282023060006094,0.004172604278296056,0.0032962041750787905,0.002603880272165116,0.002056969808797905,0.0016249306235528022,0.001283635530315704,0.0010140249379301186,0.0008010424691900569,0.000632794138925136,0.0004998841355601059,0.0003948901129348756
0.04793764433046165,0.04770900955572455,0.047609422415804514,0.04764310377052619,0.047815381228881466,0.04813283730291662,0.048603482510815275,0.049236958748752,0.05004477934200373,0.05104061354354384,0.052240624939150535,0.053663875329519425,0.05533280830358685,0.057273830034315784,0.05951800900387846,0.06210192163656533,0.0650686774939128,0.06846916616960227,0.07236357883826897,0.07682327125204011,0.08193305275189974,0.08779400877009676,0.09452699394172143,0.10227697144694128,0.11121842441743925,0.1215621309891154,0.1335636810313218,0.14753422672799785,0.16385411055087495,0.1829902157668568,0.20551815433333587,0.23215076951206737,0.2637749199376272,0.301499175780063,0.34671596259179793,0.4011829279862863,0.4671300126473998,0.5474010680231738,0.6456421463371678,0.7665531786709745,0.9162262083283649,1.1026024636402387,1.3360935094486257,1.6299619974129937,1.9933256136027555,2.425742307761035,2.91574985585607,3.4361220743560565,3.940698106770529,4.370166210884706,4.69778217469872,4.928269179425817,5.07986866605319,5.17984734065624,5.260472475427881,5.329743025241584,5.338435787955251,5.231230941594069,4.962856980451139,4.510799296687743,3.8998255483105773,3.230315615254864,2.592486248145076,2.0385594191558294,1.588271900846283,1.2361611870419704,0.962111386302808,0.7488168447259954,0.5828084720004733,0.45360319740111743,0.35304198648016416,0.27477461563756045,0.2138586691954589,0.16644743650694374,0.1295470004744672,0.1008271781418004,0.0784743746656027,0.06107705871225147,0.047536627298222334,0.03699803138091875,0.028795781355625077,0.022411922822158897,0.017443328881516475,0.013576243541580978,0.010566468702864668,0.008223943575161924,0.006400742748531603,0.004981735022674111,0.0038773131199236616,0.003017735178910098,0.002348720706418175,0.001828022881301948,0.00142276075883861,0.0011073429099800504,0.0008618513777987783,0.000670783901462855,0.0005220749818964523,0.00040633397153356425,0.0003162520751760261,0.000246140815338846,0.00019157281716475718
0.033084756455288584,0.03525274368520569,0.037426230957297024,0.039603256692385125,0.04178407519387557,0.04397129164631441,0.046169974606223546,0.0483877558788499,0.05063492926335314,0.052924561029065224,0.05527262627396939,0.0576981866626276,0.060223626622158466,0.06287496709571333,0.06568227865593837,0.0686802194512161,0.0719087284448499,0.07541391114742746,0.0792491640970093,0.0834765964433288,0.08816882312034997,0.09341122556471604,0.09930480455270567,0.10596978795093376,0.1135502074119402,0.12221972703047142,0.13218910033124745,0.143715759000473,0.15711621068977547,0.1727821628017694,0.19120162135334287,0.212986677706518,0.23891034770812528,0.2699557503987915,0.307382229090423,0.3528149078282421,0.40836691300747335,0.47680748384222044,0.5617950716051765,0.6682032457322613,0.8025802709932989,0.9738029153332154,1.1940150520863677,1.4794376225087824,1.8425311752605,2.285196413671759,2.796021605207144,3.3433635945014424,3.8705313511137946,4.303607502466071,4.6130154969762005,4.812335453042836,4.932782640946812,5.015792437149955,5.1077352752242255,5.224729866427988,5.310843476618616,5.29762515066389,5.1211898191417475,4.737904568484156,4.157974621734213,3.4871347820512004,2.8281521271867,2.244604104634835,1.7641305281475095,1.3849795090062962,1.0873165050783222,0.8536279233936027,0.6701642329477797,0.5261309837862468,0.4130536941404525,0.3242792374919136,0.2545843926832912,0.19986852534626542,0.15691231894873559,0.12318835992417446,0.09671243228370015,0.0759267723345491,0.059608414564856924,0.04679723604316903,0.03673946568226987,0.028843334622872745,0.022644258339568,0.017777501889205044,0.013956720007404678,0.010957109417233235,0.008602182082718917,0.0067533811853578585,0.005301928859000625,0.004162426028438983,0.003267827785507505,0.0025654986689912784,0.0020141157529125603,0.0015812373302557798,0.0012413941408177746,0.0009745908367894501,0.0007651295168255403,0.0006006861088969578,0.0004715852590797914,0.00037023106292525116,0.00029066014536211166
0.04054323977986753,0.04147435595581185,0.04243411437187889,0.043432376584649886,0.04447988691176814,0.04558836867022184,0.04677064885219528,0.048040815693480475,0.049414414498700536,0.05090868826632912,0.05254287116563521,0.0543385448376577,0.05632006992859151,0.058515108349705434,0.06095525567174938,0.06367680803478779,0.06672169429147708,0.07013861220465269,0.07398441792141178,0.07832583135125552,0.08324153742902407,0.08882478580610595,0.095186620984453,0.10245991358293448,0.11080441442058603,0.12041312066949669,0.13152033330214213,0.14441190547006855,0.15943834343694482,0.17703164075626193,0.19772702424829147,0.22219119757584005,0.25125922815569895,0.28598299747470496,0.327695212024473,0.3780944795044853,0.43935907759931186,0.5143000504926876,0.6065685580372345,0.7209385609067049,0.8636948258430768,1.0431691883050451,1.2704869934807055,1.5601156307700457,1.9225711535811985,2.3584953920126006,2.8567155857773954,3.3886812824789354,3.904618218301338,4.339881287550753,4.666200875721745,4.89080168240096,5.03601990342901,5.133875200773117,5.2215469832506445,5.30987243901976,5.347176739297697,5.273431156323939,5.036896777891291,4.607937575249382,4.006568211227189,3.335166040267995,2.688382577150843,2.122477822718154,1.6600413482218366,1.296986437766269,1.013332482080343,0.7917143073659179,0.6185645437922482,0.48328303692012425,0.3775879107826493,0.29500855498218104,0.23048949669040544,0.18008090676490796,0.14069679289911619,0.10992607649371479,0.08588498745644074,0.06710174060305639,0.05242643359811304,0.040960650425991584,0.0320024607468373,0.02500344802149388,0.019535135685631047,0.015262755997811128,0.011924755701598011,0.009316783847110403,0.00727918151330725,0.005687207557155861,0.0044434020142293884,0.003471619641385403,0.0027123683375615266,0.0021191670628036867,0.0016557002888882627,0.0012935947782228385,0.0010106825863810246,0.0007896439500298227,0.0006169469784291199,0.00048201923687054887,0.0003766005067483438,0.00029423709851065323,0.00022988675954655616
0.035606793653676,0.03733173584545268,0.03905712981296702,0.040787505683394176,0.04252913082502181,0.044290059211332944,0.04608019044430982,0.04791134653917971,0.04979737519493258,0.051754289032627084,0.05380045127299488,0.05595681965796385,0.058247262229307276,0.06069896101561623,0.06334292293984646,0.06621462158461261,0.06935479915247084,0.07281046543898446,0.07663614043492943,0.08089540000508405,0.08566280091759634,0.0910262836195511,0.09709018033888847,0.10397899475615005,0.11184217094953075,0.12086013815670275,0.13125201048115595,0.14328544588573894,0.15728933914571996,0.17367025651734505,0.19293384079517442,0.21571286006933632,0.24280419353350302,0.27521791806786683,0.31424288941117934,0.36153496234298504,0.4192365035114125,0.4901394735001231,0.577909625159229,0.6873970914824932,0.8250700523968889,0.9996251748304149,1.22285406131681,1.5103528966401492,1.8738812443504909,2.314886953075568,2.822063374066476,3.3649463995676756,3.8894582437291394,4.325128049094288,4.642647974709293,4.852886743735917,4.9834438779941,5.072025184396145,5.161398894474263,5.265584341582071,5.330323714733019,5.290611504102955,5.087692421609627,4.68398964539093,4.0940744652409755,3.42237197892913,2.768197606168745,2.1919577001646444,1.7190738645024097,1.3467495374707381,1.055064796301023,0.8265543766098435,0.6475357152357892,0.5072896767248616,0.3974187215571679,0.3113440850281615,0.24391185926574183,0.191084391679032,0.14969852164328173,0.11727617931152624,0.09187600574094583,0.07197710976316478,0.056388001285844015,0.04417524820702861,0.03460758511833422,0.02711212718284595,0.021240067397519647,0.01663980328834602,0.013035883940141582,0.01021251676814338,0.008000646463140955,0.00626783243361145,0.004910318634478012,0.0038468209460745632,0.0030136601089902778,0.002360948788580098,0.0018496044612560565,0.001449009262566749,0.0011351766753300299,0.0008893152842451029,0.0006967035986376447,0.000545808570878969,0.00042759502983403413,0.00033498468014953953,0.000262432273776531
0.038608483011232854,0.039849961600351494,0.04110396443563304,0.04237924748618307,0.04368572901463526,0.04503455154522876,0.046438169969943044,0.04791047116928977,0.04946693123201297,0.05112481733072312,0.05290344261549744,0.054824484209248334,0.05691237663464329,0.05919479590706494,0.061703253269732784,0.06447382235586635,0.06754802974298035,0.07097394681763979,0.0748075311295866,0.07911427869311223,0.08397126594548358,0.08946968257883094,0.09571798595701037,0.10284584666519812,0.11100910612637147,0.1203960355559315,0.13123527687640515,0.1438059689781657,0.15845072859017917,0.1755923804071204,0.1957556390955492,0.21959536909615548,0.24793363340136276,0.2818085566389723,0.32253916743168914,0.37181199047186336,0.43179743528667025,0.5053072784364283,0.5960092068231742,0.7087211506040489,0.8498179904146768,1.0277976982843922,1.2540753891887502,1.5435935318556206,1.9073677484578007,2.3463274367558298,2.849174843461591,3.3864875219675015,3.906639648870392,4.342525827122329,4.665391633572062,4.883899900031533,5.022504427412451,5.115531969766959,5.202419977100394,5.295257198609779,5.341329510619789,5.278722091108302,5.053145427130119,4.632173553536566,4.03401854457018,3.361946616766085,2.7123152993550614,2.142804804253155,1.6769113998455905,1.3109135744914056,1.0247973744731371,0.801128067603148,0.6262761758455093,0.4895869515658632,0.3827311214895753,0.2991973354031719,0.2338953915321893,0.18284606079889645,0.14293860913917417,0.11174124229623499,0.08735292238466252,0.06828752654200605,0.05338328877757099,0.041732006781012014,0.032623699847847326,0.025503345605864584,0.0199370592583199,0.015585654447562174,0.012183974647988514,0.009524735629311125,0.007445894416995204,0.005820775066808877,0.004550349559221491,0.003557203443433987,0.0027808185224661064,0.0021738851257339063,0.001699419254333855,0.0013285089298477246,0.0010385524185301618,0.000811880975582509,0.0006346821852725419,0.0004961582897213628,0.00038786821841157814,0.0003032132244293611,0.00023703478425059248
