x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4178190214137402,1.7221145417990997,1.1353068723217785,0.1335214916860798,-0.17177210785358885,-0.8321984695222095,0.15035464050182304,0.5771208436508833,0.24182037060386816
-0.13960735549791067,-4.270896318347059,-1.6179654149336558,0.3330647419088895,-0.28696437835034755,0.17838770898525574,-0.1632327201659473,-0.303791980029486,-0.05180387849957227
-0.04953767835312029,0.7307699639337182,0.4234519448632424,-0.0014134187698218081,0.15678115590141958,0.5055630173068596,-0.003597979524402805,-0.11224436484654593,0.05575759319966606
0.050187631084905336,0.3755419551976049,0.18254910354111478,-0.019682610153424214,0.13456193235591657,-0.07563639551874543,0.03202420165448871,0.13191177175015345,0.062282307565282725
-0.013148123120996398,-0.448322827703577,-0.17954233827551408,0.013834471784776654,-0.06716818827238527,-0.132577734781347,0.001250634286585254,0.041775830140238494,-0.029418763999802495
-0.006423283005255964,0.0766565984532135,0.03592247957413281,0.004838878528390438,-0.05018472860910284,0.013036013878085015,0.011098891392708666,-0.02661562232033526,-0.011621704582359834
0.005712781480202614,0.05422534094505738,0.021457526884267195,0.008102570767109043,0.01539781004342074,0.03679879328267314,0.0014302937073970776,-0.01843026505189908,0.0183654658978825
-0.0012130366664526485,-0.04597225547094887,-0.018214101869392766,0.003361052682716232,0.020050013008533044,0.010077800550407235,-0.006240109873768848,0.0022293285478785325,0.010078746894856924
-0.0007513168607648716,0.009960299420290116,0.00509691942140784,-0.0021253086210989086,0.0011780961795947926,-0.010583723950899569,-0.0009266197135750009,0.009149508005808368,-0.0010399543557893204
0.000671623843343738,0.007450032456394558,0.0024692774673252737,0.00033467320034839766,-0.00697007374971604,-0.007785530112373839,0.0010728833738927852,0.0014549404175458963,-0.0025552096474906727
-0.00012575186553776796,-0.005636155710259803,-0.0027657293455435167,0.0017511681324408413,-0.0020539681223520003,0.003968645812609474,-0.0002998940587970084,-0.0038974088788024776,-9.820672155864252e-5
-0.00010540577164792877,0.0007867661093041505,0.00048339177416815754,0.0004385887921417916,0.002750797066320882,0.004720680206300448,-0.0005907926626034359,-0.001327166091290945,0.0011574631603100975
7.936770490904631e-5,0.0010698088350914198,0.0006038330493611742,-0.00032776546553079527,0.0015290245500409931,-0.00043263202941636394,-0.000140526290017885,0.0012993507766731857,0.0002586123315026822
-7.792187332427158e-6,-0.0006210662995237318,-0.00025032223986262773,-0.00015870508873725377,-0.0007824025682088445,-0.0016973602336729798,0.00016297517060491368,0.0007520974446855606,-0.000530150187086099
-1.4948491107940539e-5,-4.712212907340024e-5,-6.007396043169829e-5,9.524228139047342e-5,-0.0007525193282194607,-9.002488966293367e-5,0.00014372634147735708,-0.00033107851872733686,-0.00025550691142464487
