x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868135325544792,6.2127731520417395,2.890939032978544,-3.5831449246636655,0.8397497322262673,-1.7031739928703211,-0.2881487658936621,1.9902418164425155,-1.0761036443875116
0.0090139510582887,-14.881036596589887,-0.24201811215543886,1.317821872747505,-1.1302955411186826,0.5375554200276704,0.44187587943113327,-1.7180954880696166,-1.8983368689861315
0.040594087578827084,-5.2703427874797635,-0.4157795504570244,-1.3529922462449326,0.38888046365753703,0.16500789843159633,0.9699053750378833,0.4661279383405334,-0.6730207952782452
-0.011001845363710919,-2.91697303734111,-0.34534528603134745,0.7332060184446132,-0.7420850956439383,0.8119039902808164,0.8499460492737649,-1.0894336300470266,-1.118549819221442
0.0058066079840606195,-0.8194089915304866,-0.22420599786824733,-0.6258030146426549,0.08832685068813856,0.3191618869376901,0.8159592476253628,0.10871465282017076,-0.41107028049759525
-0.007849243757487615,-0.5699509525965133,-0.17742182668471254,0.40352547573209685,-0.41064039864797963,0.5119735509565834,0.5695589332534933,-0.6209404678200942,-0.5863585134832794
0.0014758589194164746,-0.08121448365555672,-0.11400761356424514,-0.31517132852330304,0.04402405615418312,0.21145667776441535,0.46174713723908284,0.02850463469226858,-0.22267904894912693
-0.0046024834334111,-0.15544528383815387,-0.09069799026022889,0.20581939314179098,-0.21291565607026056,0.28425368451406513,0.3173410320431401,-0.32773931230346937,-0.3164505523436568
0.0005293837743529382,0.010645368579811458,-0.06010629662234236,-0.15745051092241755,0.01584547862371815,0.12006077904775977,0.2565470674032917,0.005368100217284282,-0.12637144295799455
-0.002423719027748389,-0.06035165727714502,-0.04860964426534827,0.10600197752748429,-0.11177719160134175,0.15276709616847847,0.17484383188609148,-0.17334882116544362,-0.16843980262084052
0.00020124286825327838,0.011464272231697239,-0.032446664980388534,-0.08020614406195144,0.006473728079946135,0.06700065456553676,0.1384291229944305,-0.0014362326388793999,-0.06975957506532153
-0.0012819732523685348,-0.028611488868353935,-0.026079578258474876,0.053704024589253024,-0.05829826047721765,0.08185278823905429,0.09481230595731868,-0.09094071373002123,-0.09020416686932912
7.402388076075016e-5,0.006533362285135453,-0.01757249228425468,-0.04074496582168304,0.0019425347682234023,0.03701633601846901,0.07503639710616303,-0.0028817464801260905,-0.03884267019776402
-0.0006701367913722389,-0.014455659730394727,-0.014094318788724603,0.02732322722996037,-0.030583638059334953,0.04379498773292524,0.05157489734498671,-0.047863388394016014,-0.04822302997530346
2.3066679900462654e-5,0.0032126475582209438,-0.009546933055744682,-0.020766652846223085,0.00035686677192516486,0.020443447881454586,0.04054041563111609,-0.002627555125137418,-0.021477793666969742
