x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5042396281412418,5.516935860885013,1.6762540203311311,-1.2213672916143827,0.09593988622114998,-0.10283654647793578,-0.8697517507381173,-0.3342419833332427,-0.23244276613937975
-0.12246979832516516,-2.8686268148579295,-0.48247543800383763,-0.04952015071012651,-0.3292652955488202,0.8964127983157364,-0.3351253201603258,0.050048816737832666,-0.5261988719499218
0.022735011275449243,0.5016983752845461,0.06116670885035107,-0.7119444932472587,0.07083351373868656,0.4452601946727612,0.19164098475711483,0.48809623110643413,-0.49438399978152814
-0.0038842375663258794,-0.18069167184790594,-0.018145997733571905,-0.005404863165181063,-0.5192263305003328,0.07658724964716188,0.45550255225088804,0.3450600575904936,-0.15317359835931887
0.0027783330032421735,-0.0745405300906688,-0.017995232060305608,-0.28800856434508326,-0.3120824003966412,0.11465558627120825,0.10607648317147972,0.3168875220951244,0.015337622531259225
-9.314891561038436e-6,-0.04796595208269496,0.0044096260333112754,-0.18460017296423137,-0.2437429237274885,0.15577418849989474,0.05850365297797115,0.25266911069402165,0.036977088419226055
0.0007660487925705436,-0.047952083192827524,-0.003965280032853904,-0.18004021811163456,-0.1429670299918102,0.15817660526547958,0.05308169543560864,0.2190108811234479,0.02732654789649753
0.00015638346372809128,-0.028197259171758467,-0.0009428398975481068,-0.10928655795165383,-0.12341464594570394,0.11428934571037114,0.0754854840248868,0.17229068500939057,0.029730353770863457
0.0003934097421166821,-0.02154041127270266,-0.0021347164162555518,-0.08373012227286959,-0.09516361856609207,0.08075580111864994,0.058249058972028346,0.1322199630088641,0.035494745919054854
0.00020221875365154297,-0.013925200645668621,-0.0005869605374202413,-0.05979857284063514,-0.07152805217184385,0.06015137425182364,0.039973126969005325,0.0976927699879443,0.034672667638336235
0.00018752268874659052,-0.01004140691691973,-0.000461616114422894,-0.04527581218725032,-0.04872636828856512,0.04665043073532785,0.026607815833978678,0.07193232736757751,0.02890041435886958
0.0001086947909935999,-0.006582376968821925,-0.00017119083838226657,-0.03138626560786419,-0.033709899937307046,0.03463135371521525,0.020082365910196732,0.05205850803664442,0.022605852149332126
8.707887634649783e-5,-0.004363262362349926,-0.00016977011377656133,-0.021555627575244474,-0.023276878545469143,0.024550206554501727,0.015013983399944347,0.037075236490016476,0.01755289645830923
5.804190232982439e-5,-0.0027316235784163767,-7.38100066437396e-5,-0.014419690352951613,-0.01604808915348616,0.016983812073846048,0.010707162712220563,0.025838088343667152,0.013548784748917192
4.21097085276317e-5,-0.0017045740678476504,-3.125352251332718e-5,-0.009679236390334236,-0.01067334544787343,0.011713184758972234,0.007225176780075478,0.01770409315862106,0.010217583051464262
