x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.11068091887822148,0.10121977097711718,0.09331353709360618,0.0867144886304792,0.08122456672180063,0.07668543167048317,0.07297079263688226,0.06998049360707637,0.06763596432108561,0.06587674391171057,0.06465785969646193,0.0639479005737391,0.06372766872162272,0.06398932845079837,0.06473599991698914,0.06598177014444664,0.06775211625025074,0.07008475745753932,0.07303097491873287,0.07665746303882656,0.0810488045476817,0.08631069595781334,0.09257409264262863,0.10000049660474994,0.10878867899689712,0.11918321877076096,0.13148535531941927,0.14606680582229226,0.163387399544896,0.18401764827823366,0.20866772707448542,0.23822481330694606,0.27380136704537744,0.31679778969033645,0.36898405047100247,0.4326064319337634,0.5105276686643739,0.6064116507011157,0.7249678311145822,0.8722759317655628,1.0562190668060327,1.2870638247657173,1.5782403348000558,1.9467780460408137,2.4038302854130977,2.9467167462343413,3.5562155443473458,4.1900646738712535,4.779739328084201,5.2407574180812055,5.534616663468645,5.667351615165894,5.664760685864456,5.564183555488932,5.406781303078895,5.210507097337764,4.948441758549157,4.596820365919634,4.145725244689515,3.6028877249966884,3.00237117634701,2.4141308095469936,1.8905983666180348,1.4555903340651117,1.1120799674998358,0.848899480248706,0.6480022557969763,0.4946485812371432,0.37758698635854343,0.2882287297999463,0.22001764807435467,0.16794913365426659,0.12820294981830815,0.09786294209739785,0.07470308171170471,0.05702414312939419,0.04352903287431768,0.033227622529530494,0.02536410358927065,0.019361534226997348,0.014779509408003063,0.011281848627298917,0.008611930540831415,0.006573864806220257,0.0050181197218863265,0.0038305511727830884,0.0029240279428395643,0.0022320389481429634,0.0017038133572653423,0.00130059556479113,0.0009928017150125702,0.0007578491515847929,0.0005784995411198676,0.00044159410665837973,0.00033708817583142563,0.00025731420907132164,0.0001964192366780347,0.0001499354298249742,0.000114452298547771,8.736646607249209e-5,6.669066057078808e-5
0.024851461992574417,0.027969668383615802,0.03119637602549063,0.03450270209264075,0.0378603723339156,0.04124298984097324,0.04462719265172477,0.04799365639102823,0.05132791576213532,0.0546209966613849,0.0578698675301472,0.06107773323207065,0.06425420666810899,0.06741540239137284,0.07058400294759064,0.07378935316555661,0.0770676410326697,0.08046222717903223,0.08402418957559532,0.0878131571891475,0.0918985175866456,0.09636110069317284,0.1012954663977781,0.10681296051241189,0.11304575587247166,0.12015216894640174,0.1283236455075724,0.13779395372948464,0.1488513270284126,0.16185458789313875,0.17725469606548824,0.1956237569652297,0.21769438541995642,0.24441357672955982,0.27701709321456586,0.3171331417360438,0.3669282847250954,0.4293148665787849,0.5082489836970285,0.6091631753872327,0.73960182549115,0.9101651329450169,1.1359284564912298,1.437917540240625,1.8338025559240325,2.328518056417007,2.908940855725294,3.5329559179301984,4.122013339484021,4.573803987481311,4.852658249111435,4.987342408528297,5.0306356183800744,5.045655663673024,5.0981046047031695,5.213018165164212,5.323382886971693,5.344935400093553,5.195075079664135,4.812537518037412,4.201709432965302,3.4854163379149963,2.7840283076035566,2.17018430216778,1.6731382053002462,1.2883315860853894,0.992027000786491,0.7638697839270503,0.5881866585628769,0.45290905935926257,0.3487440815996737,0.268536104406613,0.20677523483439914,0.15921880536436347,0.12259992354479836,0.09440305257154377,0.07269120630054236,0.05597288784092547,0.04309963106540778,0.033187106644443416,0.025554372977304736,0.01967709885828628,0.01515154450561712,0.011666826627189566,0.008983562269736772,0.006917424389092774,0.005326479490214256,0.004101437495205357,0.003158144053305976,0.0024317995515210234,0.0018725077003968154,0.0014418479047141387,0.0011102359578483941,0.0008548917525000125,0.0006582743995329531,0.0005068772552937484,0.0003903000817233849,0.00030053460123200714,0.00023141436747557296,0.0001781911608666248,0.0001372088092773538
0.033525132801346405,0.03643678005216662,0.039374284517021116,0.04232306707270941,0.0452711927583055,0.048209836825595424,0.051133660044606594,0.054041098087730596,0.05693457602361087,0.059820664191824746,0.0627101959602159,0.06561837118042241,0.06856487176033242,0.07157401795869665,0.07467499615160966,0.07790219135660448,0.08129566122674059,0.08490179311413125,0.08877419282115658,0.09297486362062317,0.09757574805994433,0.10266072430420359,0.10832817510523489,0.11469428334453383,0.12189725685338515,0.13010275156820142,0.1395108526564464,0.15036509744232096,0.16296419518731306,0.177677336323993,0.19496431551767537,0.21540215964480852,0.23972061321459193,0.2688497784250772,0.30398456699011234,0.3466725947692448,0.398935039513706,0.4634342480772228,0.5437082347646044,0.6445017677476637,0.7722382433750382,0.9356987759097305,1.1470093402619232,1.4225150144724477,1.7746238509142098,2.204650905295221,2.6998329662134637,3.226093834779754,3.723399319043897,4.115558566576428,4.379793981819859,4.542472916157928,4.647762321666873,4.749058374397226,4.905238263148273,5.139424055549973,5.381494536431546,5.535284931935962,5.4971831634251815,5.181053829574839,4.576967283897584,3.823291398732227,3.064458641668003,2.3915742343021082,1.8440757375230394,1.4199853892276335,1.0934249958346764,0.841965157237546,0.6483346628278737,0.4992342395773794,0.38442310778094624,0.29601560566251084,0.22793957236741927,0.17551928904139524,0.13515433281562259,0.1040722861777771,0.08013831687545549,0.06170854958120697,0.04751715833181619,0.03658942482450628,0.02817479108576618,0.021695308317470432,0.01670594119251134,0.012864001149175052,0.00990560924757455,0.007627571968300615,0.005873425114750106,0.004522687261679563,0.00348258463627809,0.0026816790653652533,0.002064961332082329,0.0015900729352990087,0.0012243967479143101,0.0009428167494852851,0.0007259929631667171,0.0005590331131212202,0.0004304697668181616,0.00033147270849464227,0.0002552424466157387,0.00019654319913773872,0.00015134328023995263
0.04721922008554491,0.049642141331273495,0.05200469170380846,0.05430654680552393,0.05655054737678665,0.05874267520540876,0.06089199906060057,0.06301060747535232,0.06511354566532324,0.06721877398896772,0.06934716533471025,0.07152255889231078,0.07377188816258154,0.07612540202087834,0.07861699943499877,0.08128470133080412,0.08417128743184832,0.08732513207976007,0.09080128159226072,0.09466282731985431,0.09898264414312351,0.10384558496267451,0.10935124949190612,0.11561748274234412,0.12278480828409326,0.13102206826400623,0.14053363271249156,0.15156866395031157,0.1644330908063397,0.1795051802751687,0.1972559176179734,0.2182758579988659,0.24331074929874774,0.2733091285943595,0.3094863849640905,0.3534116391852788,0.4071264875540847,0.4733086030285096,0.5554990092513478,0.6584205078704009,0.7884277485817058,0.9541491397189223,1.1674109335308194,1.4440097933111737,1.7955106309910602,2.222173654802828,2.710172447635214,3.2247906153347703,3.7063679117231056,4.080445654947626,4.325706839408741,4.468857632011813,4.553508938386507,4.631550387100961,4.759226517114384,4.959107577484264,5.168715963746074,5.3035024840630935,5.27269738196629,4.998985358286763,4.46803743659474,3.7949126938794175,3.1040680002623873,2.477990255273849,1.9565726484233101,1.5429604014884213,1.2167842591890454,0.9595605512507027,0.7567129871734302,0.5967466505480923,0.4705966079299632,0.3711142193957561,0.29266204115567834,0.2307943642603187,0.18200528624752654,0.1435300395146588,0.11318831814072919,0.08926072484093797,0.0703913365796595,0.05551086745374947,0.043776074659138756,0.03452197381277011,0.027224155779366883,0.02146906958214163,0.016930587396659334,0.013351523618627441,0.010529060732644188,0.008303256098580484,0.006547978360962495,0.005163759868006856,0.004072160062929518,0.0032113204335581895,0.002532459129214452,0.001997106602667966,0.0015749256271935094,0.0012419921539878077,0.0009794395899926167,0.0007723896703894334,0.0006091093407085932,0.00048034587095318606,0.00037880252414674545
0.04399023134168162,0.045398241187531094,0.04680253346028735,0.04821230496431618,0.04963811384033554,0.051091909567935065,0.052587089205637524,0.054138586035448036,0.0557629972965065,0.05747875847792014,0.05930637276595612,0.0612687057946501,0.06339135794000135,0.06570312916045978,0.06823659499710116,0.07102881703186947,0.07412221716199248,0.07756565287864126,0.0814157408663316,0.08573848937015938,0.09061131685785863,0.0961255568072367,0.10238957770334907,0.10953268588182649,0.11771002991339587,0.127108793196975,0.13795605239998174,0.15052880180080885,0.16516680924128127,0.18228919484064332,0.20241593223443774,0.22619589709751123,0.25444367657131667,0.2881881742525811,0.3287371975220315,0.3777638413689798,0.4374227970685874,0.5105080277309942,0.6006680311397742,0.7127018509074935,0.8529691531494633,1.0299626605375691,1.2551134869909892,1.5433971254944123,1.9054985042406152,2.3413607076981395,2.8379891421592043,3.363486779793166,3.8633069364238835,4.268362692574495,4.5531650208708285,4.73307146720718,4.839439586957593,4.912631240638396,4.997223316730539,5.108510060703662,5.192626717166632,5.1836294160926775,5.019511066082489,4.656891835992487,4.103332407172595,3.458699320497968,2.821395938456248,2.2533570128765255,1.7825661076442747,1.4086196259423198,1.1131195875883027,0.8796095080983124,0.6950851421214237,0.5492702731721274,0.43404442809666527,0.3429906455227427,0.27103811338388567,0.2141797738965598,0.1692491693277436,0.13374410102779238,0.10568728124800426,0.08351621740142125,0.06599619638879843,0.052151523061133354,0.04121118346840901,0.03256590686481016,0.025734235240792398,0.020335710784214353,0.01606968807231895,0.012698591039270946,0.01003468229482456,0.007929607973566703,0.006266135864299619,0.004951626713546212,0.003912875118140287,0.00309203269468517,0.002443386485982724,0.0019308131929345231,0.0015257674573372318,0.001205692162446427,0.000952762220477376,0.0007528918881973032,0.0005949503277211034,0.00047014172685931187,0.0003715154577372889
0.04023370091852779,0.0408217446773566,0.04147423538127369,0.04220033409689264,0.043010005024385206,0.0439141648717177,0.044924858865391,0.04605546814503249,0.0473209544021555,0.04873814899755761,0.05032609549202322,0.05210645663761264,0.054103999512351494,0.05634717578008096,0.05886881820477492,0.06170697978253896,0.06490594848574234,0.06851747904862067,0.07260229399572567,0.07723191992596187,0.0824909428454822,0.08847978932656478,0.0953181701031044,0.10314936160208399,0.11214555182012234,0.12251454389406914,0.13450819912507886,0.14843311851552934,0.16466421823193078,0.18366206380678302,0.20599510969259408,0.23236837189129808,0.26366057939895177,0.3009725579371867,0.34569057144931975,0.3995696889623532,0.4648441077259777,0.5443739648682896,0.6418418221474798,0.7620171661518849,0.9111145931700889,1.0972818190070208,1.3312687107139114,1.626869400040472,1.9937957007384528,2.432095276489197,2.9305595345264748,3.461693548666138,3.9782572740006836,4.418964656783938,4.7548246494530035,4.988605592520482,5.137031821164837,5.226265903459891,5.287646964206319,5.3296625772348785,5.307468218326255,5.17189441070314,4.8843929139124524,4.427864945371774,3.8278206694719903,3.1774726949118453,2.559742632902729,2.0225825720160744,1.584231586636823,1.2396619385292065,0.9700360318533939,0.7590536370022714,0.5939598168797224,0.4647738273952033,0.36368573174930563,0.2845842508372559,0.2226873059744576,0.1742529184108657,0.13635298806922846,0.10669627530466552,0.08348988405086583,0.06533087231885988,0.05112143736291255,0.040002548034181816,0.03130201206721031,0.02449383870793768,0.01916643995160075,0.014997747996898039,0.011735744642534586,0.009183225531144083,0.0071858781632149855,0.005622952937554268,0.004399963236198866,0.003442973237532058,0.002694128127443793,0.0021081564875266353,0.001649633412245113,0.0012908388968734337,0.0010100820250807609,0.000790389644952947,0.0006184802573819658,0.00048396108326296985,0.0003786997682100899,0.0002963327412102047,0.0002318805050454594
0.03835520951168524,0.03899426351815781,0.03969025038191044,0.04045228580064066,0.041290274079846964,0.04221504857801532,0.043238538746049424,0.04437396837229222,0.04563609073200077,0.0470414676881345,0.04860880146302803,0.05035932988365397,0.05231729850649646,0.05451052629183258,0.05697108560600807,0.05973612252263395,0.06284884998099036,0.06635975475099244,0.07032806988605643,0.07482357812671851,0.07992882948935759,0.08574187928657226,0.09237968275085506,0.09998232151670179,0.1087182884846733,0.11879112514550691,0.1304477948632198,0.14398929453275924,0.15978416592213293,0.178285781352298,0.2000545662379111,0.22578671140982412,0.25635146031685674,0.2928397854769426,0.3366282732937901,0.3894634282416382,0.4535735464366409,0.5318180252981105,0.6278878044970893,0.7465760608840143,0.8941460212407316,1.0788338663435793,1.3115407447004757,1.6063155837033862,1.9733494728525642,2.413406202174968,2.9161269534776877,3.45484290681706,3.982835322051,4.438591258257253,4.791433225079682,5.041700665734389,5.20375641869882,5.301784867754633,5.365592225366122,5.402929466202853,5.369619671696145,5.218025561457148,4.912054555831013,4.437724311206789,3.8234042282168517,3.163351500922366,2.5401201202715016,2.000658214776729,1.5620732286572885,1.218436503443451,0.950395593297257,0.7413203570363684,0.5782390781610491,0.4510336568244779,0.3518118495820536,0.27441760860545233,0.2140491401929648,0.16696098566772924,0.13023164078122243,0.10158229596417324,0.07923545147287077,0.0618046354487195,0.048208382636110415,0.03760313671484951,0.02933091328677996,0.02287847635585334,0.01784549547597142,0.013919707931137577,0.010857544927741901,0.008469019784116958,0.006605940530856392,0.0051527155927834755,0.004019182106786543,0.003135011920731075,0.002445348203190518,0.0019074019448872277,0.0014877971875795568,0.0011605002696484683,0.0009052046119573379,0.0007060708307780393,0.0005507440102383022,0.00042958716263513034,0.0003350833179666369,0.000261369146346899,0.0002038711777018645
0.036378101707518845,0.03758244008287196,0.03880250429050458,0.04004669705645521,0.0413245505032159,0.04264679389583422,0.04402544692129379,0.045473943786528255,0.047007294160008074,0.04864228798359453,0.05039775251230347,0.05229487168484175,0.05435758019473817,0.056613047556757674,0.05909227122536778,0.06183080265358522,0.06486963638862368,0.06825630029035175,0.07204619526876051,0.07630424628483615,0.08110694370828572,0.08654487676982445,0.09272589053458793,0.09977903693338049,0.1078595421610279,0.11715508163291027,0.1278937458106007,0.1403542040589827,0.1548787411161372,0.17189006832824036,0.19191312289692464,0.21560349613960803,0.24378472342498714,0.27749749181865163,0.3180649744585919,0.36718012555298174,0.42702307477477747,0.5004200512141197,0.5910599994121646,0.7037919019759771,0.8450358155262665,1.0233553056135398,1.2502606921735004,1.5408404379743994,1.906448156303611,2.3486151404322935,2.856874009584727,3.402793117220519,3.935664593109636,4.388605784145834,4.730614467933355,4.966585771213776,5.117167369147748,5.213321389216167,5.291524702413868,5.362655910883704,5.377136944621538,5.278458576185949,5.019503794627588,4.5753560743490755,3.968565031035133,3.2990395862182105,2.6577533764645853,2.0981798586826415,1.6413261851242404,1.282623486928543,1.0023132660228695,0.7832632830162755,0.6120854540375152,0.4783175863951836,0.3737839413528859,0.29209554234927587,0.2282596880741005,0.17837480428709743,0.13939198407268158,0.1089286421441315,0.08512289396194689,0.06651975948501455,0.05198223645829374,0.04062180813829759,0.0317441381682104,0.024806633535654883,0.01938528190973318,0.015148736493394037,0.011838064487009924,0.009250921412470053,0.007229184050619479,0.00564928613135597,0.004414666104841539,0.0034498654102618222,0.0026959165350848584,0.0021067389882877636,0.0016463229135660349,0.0012865282081931746,0.0010053646321981752,0.0007856477901051987,0.0006139488403800477,0.0004797737400286377,0.00037492186071819703,0.00029298477577369017,0.0002289545844852176
0.0354053716284024,0.03702297832733365,0.03863960339726666,0.040260475495274325,0.04189246278811402,0.043544114070335906,0.04522571272916756,0.046949351254379476,0.048729034551129674,0.05058082103916834,0.05252301150438806,0.05457639701621002,0.0567645790626213,0.05911437753358972,0.06165634549259058,0.06442541405240765,0.0674616964244916,0.07081148774541766,0.07452850713717044,0.07867544134687073,0.08332586620332084,0.08856664432881609,0.09450092683329625,0.10125192552582536,0.1089676738459066,0.11782706386124227,0.1280475397121301,0.13989495376393984,0.1536962630475241,0.16985597811888473,0.18887759956553546,0.21139172526136343,0.2381931363248781,0.27029004728055667,0.30896994672373523,0.35588822144080906,0.41318829026793397,0.4836656333227161,0.5709934278287877,0.6800353119873668,0.8172823429338584,0.9914684174889505,1.2144442710816816,1.501902545641562,1.8658087492739022,2.3079333404867484,2.8173492460153686,3.363953066072605,3.8938705613983666,4.336463408860613,4.6615964738020095,4.879049116637845,5.015457076081565,5.107800792565998,5.198324097167743,5.300735829650947,5.360858663384961,5.314120121824435,5.102706808909742,4.690460980871067,4.093431746977881,3.416724081073426,2.7595892907877455,2.1819917110498968,1.7088071481656035,1.3367906195767676,1.0457640948580913,0.8180956135378996,0.6399917879957153,0.5006621254582482,0.39166528160209446,0.30639763827160266,0.2396932205846906,0.18751071424164417,0.14668862085312265,0.11475371727325183,0.0897712143685281,0.07022753703054717,0.054938623611912416,0.042978189069317906,0.03362160560712562,0.02630200080738396,0.020575913433622958,0.01609642615131731,0.01259214739995099,0.009850769024844427,0.007706203501176624,0.0060285214536826195,0.004716079832561202,0.0036893638279256675,0.0028861694326777904,0.0022578347874156754,0.001766291981872536,0.0013817606950764232,0.0010809439424811181,0.0008456166186736075,0.0006615213219435537,0.0005175045637967246,0.00040484103031419746,0.00031670495545666226,0.0002477565792502846
