x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7485973803015509,-2.488526827626036,-0.32936948437751,-0.6397033632226389,1.057668763383863,0.05425440743372009
-0.0009809899531669538,-0.23524836382102932,0.01371327980999508,0.7370955458174728,-0.49135062915331973,-0.3702166049021,-0.08667365406976085,1.7115493070735168,0.5985847951570374
0.003005646317283059,-0.3402834516247734,0.03250067397720871,0.2723715746424761,0.1083956033692596,-0.5136028898591772,0.5196628401333716,1.16504710649873,0.6011715732078529
0.0022853900120075486,-0.4322250864892213,0.006938849572048582,-0.17926856042398145,0.31939179149208385,-0.20621167799944956,0.34135212897811273,-0.04464364349631179,0.29898966963538515
0.0019331402768181043,-0.4294477484912256,-0.0464504427638749,-0.21419890561161553,0.1641722403009848,0.15278618636089145,-0.13762513147147165,-0.69962365732799,0.015056125424148943
-0.0003536905515926515,-0.31718462851544965,-0.06306855399523287,0.004222995048202027,-0.072990681165703,0.24104924670522843,-0.3665082232461214,-0.47968614756119704,-0.05464981068383707
-0.0007418839522773564,-0.15954442920987386,-0.0412956141468252,0.17220722641457337,-0.15647232096667035,0.09442575840404122,-0.23719224779961467,0.06683305996691809,0.031162882600135337
-0.0005695418218162961,-0.05709703240347077,-0.006885844786060441,0.1562489373502484,-0.0762905043565289,-0.06797051186831554,0.007235530357820321,0.34136901763247735,0.1147995826181307
0.00027669769300198567,-0.033304933666141734,0.008802256418232459,0.036557235515924894,0.03355930756946535,-0.10326125311689793,0.12202440757936876,0.22010972743350787,0.10961885787119173
0.0004603758109094734,-0.05157202180824801,0.004149265700097978,-0.04952946060641519,0.06882892740743118,-0.034293295844329434,0.06956183377288679,-0.03429196735751629,0.044534240706252615
0.0002944425531577701,-0.06073508375998434,-0.007161493782084882,-0.04721228302827848,0.03035971650901591,0.037373003416077376,-0.032791297795060556,-0.15339788319905343,-0.009695560159186436
-7.891117419723723e-5,-0.04517339978926661,-0.011053586595415242,0.002281691719574747,-0.018857085238081717,0.04948320290676215,-0.07460500844843475,-0.09225440603857743,-0.017696427961786148
-0.00018159906660345133,-0.019261771239188367,-0.00653401908933798,0.03557906879712371,-0.03263514735860518,0.01570513248490815,-0.042692551212375245,0.023355623350561985,0.003952311240650118
-9.546268411501499e-5,-0.003320893240879232,-1.68990592479276e-5,0.029443341205838212,-0.013576741134143476,-0.016932055928168706,0.007690015463849834,0.0730508246218415,0.021685512878118134
5.9654092404629496e-5,-0.0022833686498161987,0.0025575951485322513,0.003968157312272507,0.008895502923986054,-0.021463347268350468,0.027674023476055243,0.04137141202490841,0.019770602512004454
