x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5599607686150894,-2.1561232553270675,-0.2739263548516981,-1.6748884006753946,1.1776655632303408,0.29604087103164023
-0.012472388318402078,-1.0065918565830927,-0.05342112195289785,-1.1683733775610525,0.5403728742179091,-0.1586408730814004,0.6374432317659235,1.323826769812707,1.4658645491697757
-0.008027365297449348,0.4549231121044037,0.05817767678082217,0.18921796822091844,1.1064053247807553,0.3265829919375158,0.001329169392873795,0.056370124432293674,1.1508090662475314
0.01224656217680067,0.39999311645489705,0.0569696181450401,1.1182722537062604,0.5106625606488462,0.5713983122525278,-0.3647515975117259,-0.327460894318015,0.5187143870735247
0.00924579299955431,0.050471561589898385,0.050060597188602216,0.8210019325408031,0.10362301551265848,0.23955069876160295,0.07434375044850754,-0.09051320116455587,-0.057570010797360065
0.00408074966334971,0.06592846149369452,0.041169514071759485,0.1421341083815448,-0.09193260796901663,-0.16599901742036444,0.316488614432649,0.010111748747182157,-0.41641701858714764
0.0008622669026736213,-0.018097317667047096,0.011596128402934508,-0.29013386453120227,-0.2174395374833942,-0.2976094180621163,0.1700763257167186,-0.022010129408721456,-0.43460880444926375
-0.0021206659328427417,-0.1421429966711298,-0.02216097035835725,-0.38731579671397615,-0.2078891472296424,-0.2005194561962706,-0.027068024206448788,-0.010051504987386377,-0.1955828826082312
-0.003558447889438724,-0.12612346320410042,-0.031422826290835426,-0.25115876508318585,-0.07349541574223427,-0.03590332174526655,-0.10670627179517837,0.026961223715788935,0.07261329034405231
-0.002353526579185889,-0.022009734477299155,-0.01742795350150292,-0.029026593393257517,0.06186655690290004,0.08411075884162114,-0.09411192586461369,0.03133810532065235,0.20118468883927454
-7.278210152611744e-5,0.05274384872491837,0.0014331493675361461,0.13279435323168462,0.1107532093432673,0.11532125228465515,-0.041247117917975806,0.01025299319683156,0.16889033597959005
0.0013919437698833128,0.06428473453225621,0.01200875950244153,0.1629058588157621,0.07766509941707576,0.07203690668421418,0.013990602236865619,-0.008169228372603652,0.05449960639583697
0.0014915501455679985,0.03638856145172679,0.011927654989695688,0.09012432759635801,0.013896427590821794,0.003945554807573193,0.043113155219174776,-0.013669846844207663,-0.048045736008699845
0.000726949648913121,0.00010674551391822277,0.005374668287328099,-0.00673936697482947,-0.03371301589591367,-0.04182249580106978,0.037988387462894575,-0.00963658293416094,-0.08641367739968078
-0.00014969825882072852,-0.023067700467699494,-0.0017488336321872093,-0.06423520950896486,-0.04525314444859961,-0.04747318946261367,0.013105443719707753,-0.002123971804047771,-0.06271602079387247
