x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7282650269913298,-2.368720868172459,-0.4323975729056181,-0.6610350273738701,1.713599989625356,0.3479100223722952
-0.0013688831709050475,-0.46236743470097663,-0.12872675012372542,-0.5732362072675965,0.471494507774174,-0.03145121326262777,-1.1328848532481466,-0.24903921495395545,0.8449234031548114
-0.007761451710540593,-0.45346635138333397,-0.03621505532039271,0.2754305983385916,0.3507100624300975,0.5010944560561443,-0.7780654729596247,-0.36973707487396923,0.6566083722578651
0.004594866027818729,-0.10025410832683997,-0.031446922499305766,0.16489650759410293,0.16774588861421677,0.09831859391825265,-0.08367286672513823,0.3458946147363589,0.39492299443580753
-0.002349387564454738,-0.032633603988059375,0.025274486872157907,0.2454924374786761,-0.006171510278311408,-0.032359555156859655,-0.11709090439247742,4.9093845329392354e-5,0.032002916787096554
0.003632078451578589,0.024979695297343247,-0.011165576353736838,0.04736185360563116,0.02089520469854604,-0.09732557894801874,0.07349863331885098,0.11341254908259898,-0.03372716279733351
-0.003058988548191922,-0.010599823195217581,0.018686978403219732,0.047728716970488895,-0.030099680092417758,-0.04544851596358147,0.006786564609551651,-0.049095996723255195,-0.08837899872795936
0.0026860140824317264,0.03863797881307782,-0.012694147613185743,-0.02647331040789648,-0.00043472119575232066,-0.027333213587590367,0.05304521835996102,0.026552816159636384,-0.0371070650397887
-0.0027227719471332587,-0.007815080171407298,0.014922465054726573,-0.005475229163897779,-0.01768214985956977,-0.00393187521132219,3.260431963809227e-5,-0.031212402058684526,-0.031139939573214877
0.0025537626693298955,0.024134140534858566,-0.013453029268292444,-0.01808277566963318,0.004845395617362123,0.0049342029824496775,0.012895730002896021,0.008959411773837304,0.0028326619688334768
-0.0025102632481213516,-0.020002867637780225,0.012717108967545963,-0.002702521794228865,-0.00651556443268761,0.0021659889241528725,-0.007615492531301072,-0.011444118622158647,-0.0023230265204777912
0.002426247723472105,0.01760386656823843,-0.013024624161443248,-0.002611205613059449,0.006409934280079596,0.007167398032979841,0.0006265060381167671,0.0049505534788216515,0.009477377146608667
-0.0023726862828195366,-0.020011656306715222,0.012279997760519457,0.00034044573718598975,-0.0039073216478860626,-0.0026607306070866163,-0.003817792763207914,-0.002285545271925945,-0.0008665714048841234
0.0023316501443548816,0.01781353205540557,-0.012227678549386447,0.0022209367509968933,0.004868872174374642,0.005010550880993668,-0.0003370389360043909,0.0016231435306094189,0.005163722512695065
-0.0022812380271700593,-0.01843635903292079,0.01195820201965522,-0.0009838503395269928,-0.0038051002646472478,-0.005127479328734939,-0.00012417356872623193,0.0005022158469742488,-0.003037838909662256
